Date,Open,Close,High,Low,Volume
2019-05-21,54300,54600,54700,53300,6171
2019-05-22,54700,54100,54700,53400,6244
2019-05-23,54400,54100,54400,53100,5696
2019-05-24,54100,54800,55000,53400,7467
2019-05-27,54900,54200,54900,53700,4432
2019-05-28,54600,55100,55200,54000,4910
2019-05-29,55100,54500,55100,53900,3698
2019-05-30,55000,55000,55000,53300,6436
2019-05-31,54800,53200,55200,53200,28943
2019-06-03,53400,53700,53800,53100,3962
2019-06-04,53900,53400,54000,52000,20629
2019-06-05,53200,53600,53800,52700,7359
2019-06-07,53800,54400,54600,53300,5068
2019-06-10,54700,54800,55100,54200,4084
2019-06-11,54800,54900,55000,54500,4578
2019-06-12,55100,54600,55100,54000,4228
2019-06-13,54700,55400,55600,54000,6114
2019-06-14,55500,54500,55500,54500,5013
2019-06-17,54800,54400,54900,53800,2480
2019-06-18,54600,54300,54600,53700,2765
2019-06-19,54300,53600,54900,53000,5398
2019-06-20,53900,54100,54300,53700,2575
2019-06-21,54500,54100,54500,53400,3967
2019-06-24,54100,53200,54400,52700,7785
2019-06-25,53400,53100,53400,52500,5454
2019-06-26,53400,52500,53400,52000,10168
2019-06-27,52500,52100,52800,51600,9496
2019-06-28,52100,51400,52100,50500,12506
2019-07-01,51400,51600,51800,51000,5709
2019-07-02,51600,52200,52300,51400,4866
2019-07-03,52000,52100,52500,51800,5967
2019-07-04,51900,51500,52500,50400,8664
2019-07-05,51500,51700,51900,50800,5259
2019-07-08,51700,51200,51700,50600,6803
2019-07-09,50700,50800,51200,50100,11708
2019-07-10,51000,50900,51300,50600,1588
2019-07-11,50900,51100,51200,50700,5205
2019-07-12,51100,51500,51500,50600,4183
2019-07-15,51500,51000,51500,50300,8150
2019-07-16,51000,50800,51200,50200,3610
2019-07-17,50700,49850,50800,49200,14160
2019-07-18,49900,49850,50200,49700,3050
2019-07-19,49850,50300,50400,49200,7181
2019-07-22,50300,50000,50500,49600,1985
2019-07-23,50000,49400,50500,49350,3045
2019-07-24,49350,49200,49600,48750,5164
2019-07-25,49150,48000,49150,47500,16831
2019-07-26,47200,47000,47900,46650,6876
2019-07-29,46650,45250,47100,45250,13460
2019-07-30,45000,45050,45700,45000,4621
2019-07-31,45000,45000,45150,44350,4571
2019-08-01,44350,44750,44900,44300,7577
2019-08-02,44500,44500,44750,44050,5017
2019-08-05,44500,41800,44500,41500,18620
2019-08-06,40950,41900,43350,40550,16147
2019-08-07,41500,42900,44200,41500,20127
2019-08-08,42450,43450,43500,42450,3852
2019-08-09,43450,44650,44700,43400,5855
2019-08-12,44350,44200,44650,43500,3515
2019-08-13,44300,43100,44300,43000,6896
2019-08-14,43300,44250,45450,43300,16574
2019-08-16,43400,42850,43600,42250,11254
2019-08-19,42950,43000,43500,42450,4461
2019-08-20,43100,42600,43400,42050,5995
2019-08-21,42300,42050,42600,42050,5881
2019-08-22,42150,41800,42250,41800,2563
2019-08-23,41800,41450,42000,41400,5637
2019-08-26,40950,40300,41300,40200,7356
2019-08-27,40500,39900,40800,39250,10919
2019-08-28,40000,40550,40600,39500,5836
2019-08-29,40600,40100,40700,40050,2462
2019-08-30,40250,41500,41700,40250,4553
2019-09-02,41500,42200,42600,41500,3299
2019-09-03,41900,41250,42400,41150,4314
2019-09-04,41300,41650,41750,41200,1121
2019-09-05,41650,41500,42050,41300,3795
2019-09-06,41950,41950,42100,41300,3268
2019-09-09,42000,42000,42200,41750,5097
2019-09-10,42100,42000,42250,41600,1701
2019-09-11,42050,42500,42500,41650,5258
2019-09-16,42500,42850,43350,42400,4335
2019-09-17,45000,43650,45350,43000,67766
2019-09-18,44950,43600,44950,42550,41697
2019-09-19,43700,42900,43700,42900,9116
2019-09-20,42900,42550,43200,42000,7636
2019-09-23,42000,42250,42500,42000,3930
2019-09-24,42950,42450,43800,41750,15857
2019-09-25,42450,42950,43000,42050,12948
2019-09-26,44100,43150,44750,42850,46231
2019-09-27,43450,43150,44000,42800,10852
2019-09-30,43150,42550,43150,42050,8339
2019-10-01,42550,42300,42550,42000,5726
2019-10-02,41950,42050,42600,41950,4750
2019-10-04,41950,41000,42100,40950,6592
2019-10-07,41450,40850,41450,40200,4881
2019-10-08,40250,40500,40850,40100,11450
2019-10-10,40200,40050,40700,39650,10824
2019-10-11,40200,40150,40450,39650,6292
2019-10-14,40150,40950,41250,40000,9219
2019-10-15,40800,41350,41550,40800,3311
2019-10-16,41350,41400,41650,41000,4313
2019-10-17,41400,40500,42000,40500,6515
2019-10-18,40300,40400,40850,40050,4108
2019-10-21,40400,40150,40500,40050,2578
2019-10-22,40150,40000,40300,39900,6642
2019-10-23,40000,40300,40450,39650,8091
2019-10-24,40350,40050,40350,39750,4829
2019-10-25,39900,39550,40400,39350,4507
2019-10-28,39900,39500,39900,39400,4416
2019-10-29,39000,39000,39800,38750,21293
2019-10-30,39000,39000,39300,38700,4246
2019-10-31,39000,39000,39400,38750,4024
2019-11-01,38750,38800,39250,38750,4610
2019-11-04,38800,39000,39500,38650,7444
2019-11-05,39000,39650,39950,38900,9405
2019-11-06,39650,39600,40100,39300,9565
2019-11-07,39600,39550,39800,39150,13678
2019-11-08,39350,39000,39600,38900,11265
2019-11-11,39300,39100,39400,38850,5605
2019-11-12,39100,39100,39300,38800,4465
2019-11-13,39100,40450,40900,38750,23836
2019-11-14,40150,39950,40600,39950,8220
2019-11-15,39800,41600,42700,39800,34181
2019-11-18,41850,41400,42000,40950,7326
2019-11-19,40900,41750,43250,40900,33717
2019-11-20,41900,41000,42100,40950,10407
2019-11-21,41000,39950,41600,39900,11811
2019-11-22,39950,39300,40600,39250,8683
2019-11-25,39500,39450,39800,39250,7585
2019-11-26,39600,39450,40150,39400,5849
2019-11-27,39450,39500,39900,39350,6022
2019-11-28,39500,39200,39550,39200,4925
2019-11-29,39150,38700,39600,38650,13009
2019-12-02,38700,38900,39250,38650,6630
2019-12-03,38650,38600,38900,38150,6442
2019-12-04,38650,37500,38800,37450,18457
2019-12-05,37550,36850,37700,36800,10410
2019-12-06,36850,37250,37550,36750,8161
2019-12-09,37250,37200,37600,37200,2881
2019-12-10,37100,36800,37400,36700,5274
2019-12-11,36750,37200,37250,36750,3613
2019-12-12,37300,37000,37300,36900,5587
2019-12-13,37250,37800,37900,37100,10710
2019-12-16,37950,37500,37950,37350,5289
2019-12-17,37600,38100,38150,37400,5142
2019-12-18,37900,38000,38150,37700,4561
2019-12-19,37900,37350,38050,37300,11502
2019-12-20,37300,37650,37750,37250,7130
2019-12-23,37700,37700,37850,37350,6627
2019-12-24,37850,37100,37850,37050,7885
2019-12-26,37100,38000,38200,36950,13871
2019-12-27,37600,37300,38200,37150,20511
2019-12-30,37300,37300,37800,37300,5120
2020-01-02,37350,37600,37750,37300,10900
2020-01-03,37750,37550,38100,37150,9455
2020-01-06,37350,36500,37350,36050,24463
2020-01-07,36500,36000,36700,36000,13071
2020-01-08,36150,34750,36200,34400,17053
2020-01-09,34950,34950,35600,34550,13491
2020-01-10,34850,34600,35100,34150,13935
2020-01-13,34600,34650,34700,34150,14962
2020-01-14,34650,36150,36250,34650,20689
2020-01-15,36150,35950,36400,35650,8553
2020-01-16,36100,36000,36200,35550,8375
2020-01-17,35750,36400,36500,35750,5926
2020-01-20,36500,35950,36600,35950,4732
2020-01-21,36400,35450,36400,34800,21769
2020-01-22,35000,35150,35350,34950,5730
2020-01-23,35000,35300,35550,34500,8744
2020-01-28,34300,34500,34800,34000,12420
2020-01-29,34250,34450,34700,34050,4944
2020-01-30,34500,33600,34700,33100,21711
2020-01-31,33300,33100,34050,32800,9883
2020-02-03,32950,32500,33200,31700,19034
2020-02-04,32150,32900,33350,32150,9780
2020-02-05,32900,32450,33400,32400,9190
2020-02-06,32550,33450,33700,32500,10820
2020-02-07,33200,32850,33550,32650,7917
2020-02-10,32550,33100,33100,32250,6261
2020-02-11,33150,33000,33600,32600,12467
2020-02-12,33300,33550,33550,32900,8286
2020-02-13,33650,33800,34150,33550,6356
2020-02-14,33400,33650,34150,33400,3485
2020-02-17,33650,33200,33800,33050,5709
2020-02-18,33100,33000,33250,32400,10204
2020-02-19,32750,32700,33300,32400,9393
2020-02-20,32800,32100,32800,32000,8692
2020-02-21,32050,31750,32050,30700,20200
2020-02-24,31600,31900,33700,30650,47662
2020-02-25,32300,31550,32400,31350,16143
2020-02-26,31450,31650,32900,31250,24617
2020-02-27,31800,31000,31900,30700,10884
2020-02-28,30700,29700,30700,29100,22853
2020-03-02,29500,29150,29850,29150,11439
2020-03-03,29700,29100,29900,28700,16163
2020-03-04,29050,29250,29350,28900,14017
2020-03-05,29400,30000,30350,29000,13259
2020-03-06,30000,29000,30000,28700,17975
2020-03-09,28800,27750,28800,27050,26907
2020-03-10,27500,27150,27550,26750,21417
2020-03-11,27250,26600,27250,26300,10001
2020-03-12,26100,24650,26400,24500,30552
2020-03-13,23050,22650,23500,21300,44357
2020-03-16,22850,22800,23800,22550,19441
2020-03-17,21000,22300,22550,21000,11217
2020-03-18,22500,22200,23400,22200,20637
2020-03-19,22200,18950,22350,18900,38211
2020-03-20,18950,20700,20700,18950,14842
2020-03-23,19500,19200,19700,18700,19650
2020-03-24,19500,20350,20450,19250,15385
2020-03-25,20650,22250,22300,20500,34755
2020-03-26,22250,23350,23700,22250,30424
2020-03-27,23800,22750,23800,22400,28047
2020-03-30,22450,23050,23050,22000,13161
2020-03-31,23600,23600,25000,23150,39936
2020-04-01,23600,24950,27350,23250,129697
2020-04-02,24850,25300,25300,23900,56493
2020-04-03,25300,24750,26000,24250,21331
2020-04-06,24800,26800,26900,24750,49026
2020-04-07,26900,26950,27700,26250,38181
2020-04-08,26600,26800,27150,26400,19100
2020-04-09,27300,27000,27450,26750,16992
2020-04-10,27050,27250,27400,26250,14493
2020-04-13,27250,26950,28150,26500,24626
2020-04-14,26500,27400,27500,26500,13293
2020-04-16,26950,27550,27850,26800,15767
2020-04-17,28100,28150,28350,27250,21128
2020-04-20,28200,28350,29100,28050,24340
2020-04-21,28100,28000,28700,26350,26501
2020-04-22,27600,28150,28200,27000,20691
2020-04-23,28300,29900,30750,28200,44264
2020-04-24,30250,29750,30450,29050,22993
2020-04-27,29800,32500,32750,29800,40419
2020-04-28,32500,32600,32600,31600,19757
2020-04-29,32600,31900,32600,31800,19583
