Date,Open,Close,High,Low,Volume
2019-04-19,370000,366500,371000,366500,110098
2019-04-22,368500,370500,374500,368000,164492
2019-04-23,369500,371000,372500,366500,151790
2019-04-24,371500,361500,371500,359500,431261
2019-04-25,357500,365000,365500,356500,281721
2019-04-26,363000,358500,364500,358500,185237
2019-04-29,357000,365000,365000,354000,208561
2019-04-30,366000,361000,368000,356500,247798
2019-05-02,357500,359000,364000,357500,260801
2019-05-03,360500,364500,366000,359000,160521
2019-05-07,358000,358000,360000,355000,190156
2019-05-08,354000,356000,360000,352500,156763
2019-05-09,355500,343000,356500,343000,358834
2019-05-10,341000,344000,349500,339000,243229
2019-05-13,340000,333000,342000,332500,229518
2019-05-14,328500,331500,335000,328000,223147
2019-05-15,332500,340500,342500,330500,256554
2019-05-16,346000,335500,347500,334500,224008
2019-05-17,339000,334000,344000,333500,132312
2019-05-20,336000,330000,341000,328500,134913
2019-05-21,328500,329500,333500,328000,151917
2019-05-22,331000,332000,334000,329500,96373
2019-05-23,332000,327000,332000,325000,147111
2019-05-24,323000,325500,326500,319000,173785
2019-05-27,324000,326000,329000,322000,122563
2019-05-28,326000,326000,330500,322500,288317
2019-05-29,328000,323000,330000,322000,159476
2019-05-30,329500,327500,337500,326000,263071
2019-05-31,329000,333000,336500,327000,222635
2019-06-03,330000,337000,337000,328500,156208
2019-06-04,337000,337500,339500,333500,106548
2019-06-05,341000,331500,341500,331500,158733
2019-06-07,335000,330500,335000,330000,114979
2019-06-10,334000,337000,337000,330000,133998
2019-06-11,338000,341000,341500,329000,285000
2019-06-12,341500,337000,342000,335000,141549
2019-06-13,345000,349000,349000,339500,336019
2019-06-14,349000,344500,350500,341500,229667
2019-06-17,344500,348500,350000,343500,147491
2019-06-18,348000,345500,349000,342500,187801
2019-06-19,349500,348500,350500,346000,102094
2019-06-20,349500,352000,352000,347500,150039
2019-06-21,350000,348000,351500,346000,121196
2019-06-24,349000,348500,349000,345000,84084
2019-06-25,350000,352000,356000,350000,169316
2019-06-26,350500,347500,350500,346500,100381
2019-06-27,346000,349500,350000,343000,172767
2019-06-28,350000,354500,356000,348000,163529
2019-07-01,360000,355000,360000,353000,113228
2019-07-02,352500,348500,355000,348500,105241
2019-07-03,353000,355500,359500,351000,220098
2019-07-04,359500,358500,360000,355000,82751
2019-07-05,361000,354500,361000,352000,100106
2019-07-08,352000,345000,352500,343500,147643
2019-07-09,344500,337500,349000,337000,194090
2019-07-10,339000,337500,344000,337000,151141
2019-07-11,341500,341000,344000,340000,159837
2019-07-12,341500,344500,347000,341500,128147
2019-07-15,344000,347000,348000,342500,102063
2019-07-16,346000,353000,353000,346000,141257
2019-07-17,355000,353000,356500,349500,142249
2019-07-18,353000,356000,359500,352500,145999
2019-07-19,358500,361500,361500,355000,158745
2019-07-22,360000,357000,360000,355500,80333
2019-07-23,357500,359000,361500,357000,87905
2019-07-24,361000,353500,361000,351000,102363
2019-07-25,345500,336000,346000,335000,488905
2019-07-26,336000,333000,337000,330500,203369
2019-07-29,333500,333000,333500,325000,168075
2019-07-30,328000,334500,336000,328000,95024
2019-07-31,330000,337500,342000,330000,185273
2019-08-01,338500,332500,339000,332500,129913
2019-08-02,325000,331500,333000,325000,151336
2019-08-05,328000,315500,330000,315500,234602
2019-08-06,301000,310000,317500,301000,287938
2019-08-07,309500,315500,317500,309000,164132
2019-08-08,320000,318000,322000,314000,182984
2019-08-09,321000,317000,322500,317000,86491
2019-08-12,315500,314000,317000,313000,84452
2019-08-13,312000,309000,314500,308500,119987
2019-08-14,313500,323500,323500,311500,192588
2019-08-16,320000,320000,320500,315000,85005
2019-08-19,321000,321000,322000,318000,84033
2019-08-20,319500,324000,325000,319000,75449
2019-08-21,324500,328000,330000,323500,114378
2019-08-22,327500,320000,332000,320000,165953
2019-08-23,316000,329500,332500,316000,178100
2019-08-26,329500,323500,332500,322500,179599
2019-08-27,327000,323000,331500,321500,190393
2019-08-28,324000,324000,329000,323000,107317
2019-08-29,325500,325000,327500,322500,70201
2019-08-30,329000,330500,331000,327500,115040
2019-09-02,322000,321500,324000,315500,227172
2019-09-03,321500,322000,323500,320000,98010
2019-09-04,318500,321500,321500,318000,137210
2019-09-05,322500,325000,328000,321000,170296
2019-09-06,326000,328500,330000,326000,111619
2019-09-09,328000,325000,330500,325000,128902
2019-09-10,325500,322000,328000,320000,150462
2019-09-11,322000,324000,327000,321500,244506
2019-09-16,321000,324500,326500,318500,319049
2019-09-17,324000,327500,327500,320500,227963
2019-09-18,328000,325500,328500,324500,100339
2019-09-19,325000,327500,328500,324500,108529
2019-09-20,327500,329000,329000,326000,158169
2019-09-23,328500,323500,328500,323000,174354
2019-09-24,322500,327000,327000,322500,142221
2019-09-25,315000,305000,315000,304000,962072
2019-09-26,306500,304500,307500,303500,239641
2019-09-27,303500,301500,304500,301000,273366
2019-09-30,300000,299500,302500,297500,214811
2019-10-01,299000,304500,308500,298000,190739
2019-10-02,303500,296500,303500,296500,234302
2019-10-04,297500,296000,302000,296000,167424
2019-10-07,294500,289000,297000,286500,284855
2019-10-08,290000,295500,296500,289500,205540
2019-10-10,294000,297000,297500,292500,224500
2019-10-11,300500,302500,303500,299000,182446
2019-10-14,305000,304000,306500,302000,146205
2019-10-15,304000,303000,305500,302000,127670
2019-10-16,303500,303000,304500,301000,169910
2019-10-17,306500,304000,307000,303000,124636
2019-10-18,301500,295500,305000,295500,263628
2019-10-21,298500,298500,300000,296500,146338
2019-10-22,299000,298500,300000,296500,250758
2019-10-23,298500,299500,300500,297000,125797
2019-10-24,303500,298000,305000,296500,238188
2019-10-25,306000,301500,307500,299500,255701
2019-10-28,304000,302000,305000,301500,141604
2019-10-29,304000,300000,304500,300000,141589
2019-10-30,302500,305000,306000,299000,196715
2019-10-31,308000,307500,310500,305500,236988
2019-11-01,308000,309000,309000,305000,86443
2019-11-04,311000,315000,315000,310500,236514
2019-11-05,316500,321500,321500,316000,244050
2019-11-06,324000,317500,325500,317000,201082
2019-11-07,317000,316500,318500,314000,108717
2019-11-08,320500,323000,323000,318000,173853
2019-11-11,323500,317000,324000,316000,124161
2019-11-12,317500,317500,319000,316500,62703
2019-11-13,316500,314500,318000,312000,117232
2019-11-14,317500,319500,319500,315000,135926
2019-11-15,317500,317500,321000,316000,130953
2019-11-18,317500,316000,318000,315500,88958
2019-11-19,315500,317500,319000,313500,136513
2019-11-20,316500,309500,317500,308500,188995
2019-11-21,310000,305000,310500,303500,156773
2019-11-22,304500,301000,307000,301000,285700
2019-11-25,302500,308500,311500,302000,300005
2019-11-26,311000,308500,313000,308500,302933
2019-11-27,312500,309000,312500,307000,100282
2019-11-28,308500,309000,311000,307000,87936
2019-11-29,306500,306500,309500,304000,197050
2019-12-02,308000,309000,311000,306000,123351
2019-12-03,308500,309500,310500,305500,97676
2019-12-04,306500,296500,307000,295500,316394
2019-12-05,296500,293500,296500,292000,199730
2019-12-06,295500,294500,298500,293000,155425
2019-12-09,297500,295000,298500,294500,150943
2019-12-10,298500,299000,300000,297500,159077
2019-12-11,302000,300500,302500,299500,137285
2019-12-12,302000,300500,302500,299500,246964
2019-12-13,305000,303000,306500,301000,223170
2019-12-16,302500,309000,309000,301500,182481
2019-12-17,306500,305500,308000,305000,176726
2019-12-18,307000,307000,307000,298000,207013
2019-12-19,304500,309000,309500,302500,110138
2019-12-20,310000,314500,315500,309500,248130
2019-12-23,314000,313000,315000,311000,121761
2019-12-24,317000,312500,321000,312500,224260
2019-12-26,312500,308000,314000,307500,166208
2019-12-27,308500,310500,312000,306000,149622
2019-12-30,311500,317500,318000,311000,168990
2020-01-02,321000,314000,321000,313500,139496
2020-01-03,317000,311000,318500,310500,165030
2020-01-06,308000,307000,311000,306500,138154
2020-01-07,306000,311000,313500,305000,133788
2020-01-08,306000,302000,307000,301500,225471
2020-01-09,305000,306500,307500,304500,198621
2020-01-10,307000,325000,325500,306500,610981
2020-01-13,328500,332500,335000,327500,359435
2020-01-14,335000,333500,343000,331000,425340
2020-01-15,330500,328500,333000,327000,231766
2020-01-16,328500,329000,330000,324000,194414
2020-01-17,330500,333000,333000,330000,221203
2020-01-20,340500,354000,355000,340000,556519
2020-01-21,358000,344500,359000,344500,364883
2020-01-22,347500,351500,353000,344500,311524
2020-01-23,347500,348500,354000,347000,260932
2020-01-28,338000,336500,339500,335000,348298
2020-01-29,338000,335000,339000,332500,272147
2020-01-30,338500,343500,347500,338500,642288
2020-01-31,349000,337500,354000,335000,391298
2020-02-03,328500,350000,351500,325500,594448
2020-02-04,364500,379500,385000,361500,995237
2020-02-05,391000,382000,391500,377000,731711
2020-02-06,374500,382000,385000,372500,551088
2020-02-07,377000,386500,391500,377000,392312
2020-02-10,382500,387000,390000,381000,291904
2020-02-11,394500,413500,420000,393500,983089
2020-02-12,408500,408000,412000,403500,463511
2020-02-13,408500,411500,418000,408000,448366
2020-02-14,416500,413500,420000,412000,301730
2020-02-17,420500,419500,422500,409000,514355
2020-02-18,418000,418000,422000,415000,366288
2020-02-19,420500,404000,421500,403500,766920
2020-02-20,408500,419000,422000,406000,482732
2020-02-21,407000,407000,416500,406500,400924
2020-02-24,392000,395000,400000,391500,463848
2020-02-25,395500,399500,400500,391500,478820
2020-02-26,394000,395000,398000,387000,334971
2020-02-27,394000,388000,398000,384000,345104
2020-02-28,376500,368000,380000,366500,643995
2020-03-02,368500,377000,385000,362500,514325
2020-03-03,393000,386500,398500,384500,547921
2020-03-04,383500,392000,398500,382000,478790
2020-03-05,407500,406000,412000,402000,645954
2020-03-06,401000,400000,404000,395500,357631
2020-03-09,383000,374000,385500,373500,611394
2020-03-10,371000,373500,380000,368000,660399
2020-03-11,374000,365000,377500,362000,447847
2020-03-12,359000,341500,367000,334500,1041370
2020-03-13,315000,340500,343500,313000,899561
2020-03-16,343000,312500,348000,312500,747892
2020-03-17,295000,306500,315500,294500,819960
2020-03-18,307500,280000,312000,280000,946373
2020-03-19,284500,230000,285500,230000,1394682
2020-03-20,246000,272500,273000,242000,1306067
2020-03-23,249500,268000,286500,248500,947838
2020-03-24,283500,288000,297500,274000,966345
2020-03-25,310000,307500,316500,296500,803831
2020-03-26,309500,299500,314000,297500,720792
2020-03-27,313000,303500,314500,292500,648602
2020-03-30,291000,303000,307000,289500,473701
2020-03-31,306500,305000,309500,298500,492967
2020-04-01,305000,292000,307000,292000,599459
2020-04-02,292000,291000,294500,280000,688886
2020-04-03,300000,290500,304500,285500,540101
2020-04-06,295000,296500,297000,290500,494846
2020-04-07,307000,309000,309500,301000,717617
2020-04-08,308500,313000,319500,306500,616801
2020-04-09,319000,324500,324500,317000,470177
2020-04-10,324500,324000,326000,318500,313697
2020-04-13,325500,315000,325500,314000,298575
2020-04-14,327500,326500,329000,321000,436161
2020-04-16,327500,343000,345000,327000,621763
2020-04-17,352500,362500,376000,352000,753764
2020-04-20,362500,351500,369500,351000,504864
2020-04-21,348000,354000,359500,343500,710608
2020-04-22,346500,355000,357000,345500,362008
2020-04-23,360000,361000,361500,356500,343123
2020-04-24,358000,353500,358500,350000,270535
2020-04-27,353500,353500,357000,348000,445576
2020-04-28,365000,362500,371500,354000,582497
2020-04-29,368000,376500,376500,365000,566265
