Date,Open,Close,High,Low,Volume
2011-04-01,20700,21700,21950,20600,646295
2011-04-04,22300,22550,22750,22000,656374
2011-04-05,22750,22500,22750,21900,282869
2011-04-06,22250,21950,22400,21850,297445
2011-04-07,22100,21750,22150,21500,305952
2011-04-08,21650,22250,22500,21450,490008
2011-04-11,22250,22200,22700,21900,249497
2011-04-12,22300,21400,22300,21400,219345
2011-04-13,21150,21950,21950,21050,189618
2011-04-14,21750,21950,21950,21400,206695
2011-04-15,22250,23450,24100,22200,1315930
2011-04-18,23850,23600,24050,22900,675304
2011-04-19,23150,22450,23250,22250,459544
2011-04-20,23000,23900,24050,22750,735223
2011-04-21,24250,23600,24400,23450,667959
2011-04-22,24000,23850,24800,23550,865290
2011-04-25,24000,23650,24000,23300,409217
2011-04-26,23600,23000,23600,22700,457439
2011-04-27,23500,23750,24500,23500,992936
2011-04-28,24200,23650,24250,23500,448054
2011-04-29,23850,23650,24500,23500,627759
2011-05-02,24000,24250,24250,23800,374625
2011-05-03,24000,23550,24000,23450,297261
2011-05-04,23450,22700,23600,22700,317775
2011-05-06,22250,22000,22300,21950,229763
2011-05-09,22200,21800,22250,21700,173466
2011-05-11,22000,22150,22150,21700,135373
2011-05-12,21750,21750,22000,21600,102868
2011-05-13,21900,21200,21900,21000,229194
2011-05-16,21000,20750,21000,20700,131526
2011-05-17,20600,21100,21150,20600,91508
2011-05-18,21150,21300,21300,20950,144624
2011-05-19,21400,20300,21400,20200,175508
2011-05-20,20300,20350,20400,19900,157901
2011-05-23,20050,19850,20250,19800,110453
2011-05-24,19700,20250,20300,19700,77367
2011-05-25,20100,20100,20500,19550,112763
2011-05-26,20200,20700,20700,20100,147838
2011-05-27,20650,20300,20750,20250,103516
2011-05-30,20450,19900,20500,19900,84218
2011-05-31,20150,20650,20650,19850,145016
2011-06-01,20600,20350,20600,20250,87846
2011-06-02,19750,19900,20000,19550,117499
2011-06-03,20150,20000,20150,19850,56512
2011-06-07,19650,20000,20150,19650,61079
2011-06-08,20150,19900,20150,19750,76862
2011-06-09,19800,20000,20100,19700,57179
2011-06-10,20100,19350,20150,19350,133649
2011-06-13,19100,18750,19300,18650,91363
2011-06-14,18500,19300,19400,18500,62948
2011-06-15,19400,19050,19400,18950,66418
2011-06-16,18750,18500,18850,18400,101808
2011-06-17,18750,18100,18750,17900,161683
2011-06-20,18200,18300,18650,18000,95941
2011-06-21,18500,18700,18850,18450,82992
2011-06-22,18900,18950,19100,18700,93027
2011-06-23,18900,18700,18900,18500,72275
2011-06-24,18550,19300,19300,18550,164529
2011-06-27,18950,18900,19050,18800,49969
2011-06-28,19100,18700,19250,18700,86020
2011-06-29,19000,19000,19150,18900,46645
2011-06-30,19250,19700,19700,19100,147546
2011-07-01,19850,20000,20200,19750,164680
2011-07-04,20300,20350,20700,20100,221269
2011-07-05,20450,20350,20650,20200,154110
2011-07-06,20100,20350,20400,20000,93008
2011-07-07,20150,20200,20600,20150,96413
2011-07-08,20500,19950,20500,19950,81208
2011-07-11,19950,19400,19950,19400,91624
2011-07-12,19050,18750,19100,18650,158566
2011-07-13,18850,19050,19250,18800,86606
2011-07-14,18900,19050,19100,18850,67415
2011-07-15,18900,19350,19600,18900,114096
2011-07-18,19500,19000,19550,19000,92552
2011-07-19,18850,19050,19200,18850,86403
2011-07-20,19450,19600,19850,19400,178416
2011-07-21,19500,19200,19550,19150,78203
2011-07-22,19550,20100,20100,19550,220607
2011-07-25,19900,19800,20200,19800,139446
2011-07-26,20000,20550,20550,20000,270842
2011-07-27,20450,20300,20650,20150,155437
2011-07-28,19850,20050,20300,19850,102016
2011-07-29,20450,20100,20700,20100,172907
2011-08-01,20600,20650,20850,20350,155963
2011-08-02,20250,19950,20400,19750,149992
2011-08-03,19300,19200,19350,19000,166427
2011-08-04,19250,18650,19350,18600,163185
2011-08-05,17600,17950,18050,17300,191038
2011-08-08,17350,16600,17700,15600,331446
2011-08-09,15600,15150,15800,14150,525631
2011-08-10,16000,15400,16000,15400,259818
2011-08-11,14300,15200,15500,14300,195390
2011-08-12,15800,15200,15950,15200,224549
2011-08-16,15700,16200,16350,15700,168194
2011-08-17,16100,16400,16550,16050,92758
2011-08-18,16450,16100,16600,15900,135204
2011-08-19,15200,15100,15500,15050,160089
2011-08-22,15050,14750,15350,14400,113766
2011-08-23,14800,15250,15250,14600,130622
2011-08-24,15500,14800,15500,14800,118576
2011-08-25,15300,14800,15450,14800,103177
2011-08-26,14650,15100,15700,14650,204740
2011-08-29,15450,15800,15800,15200,118267
2011-08-30,16100,15950,16300,15850,108873
2011-08-31,16000,16250,16250,15650,109119
2011-09-01,16200,16100,16600,15800,228650
2011-09-02,15850,15650,16000,15550,75697
2011-09-05,15200,14950,15350,14950,109575
2011-09-06,14700,14900,15000,14600,102271
2011-09-07,15150,15250,15300,14950,82073
2011-09-08,14950,14500,14950,14150,256890
2011-09-09,14500,14500,14650,14350,85391
2011-09-14,14300,13700,14400,13550,132731
2011-09-15,13800,13300,14200,12950,142503
2011-09-16,13500,13800,13950,13500,168237
2011-09-19,13650,13600,13850,13500,61335
2011-09-20,13300,13900,13900,13250,67624
2011-09-21,14300,13800,14300,13700,121035
2011-09-22,13400,13400,13550,13200,69501
2011-09-23,12750,12650,12950,12600,129580
2011-09-26,12700,11750,12900,11600,199794
2011-09-27,12150,12700,12750,11850,135780
2011-09-28,12800,12700,13250,12600,73619
2011-09-29,12500,13100,13350,12300,109877
2011-09-30,13050,13100,13250,12700,62190
2011-10-04,12200,12350,12400,11950,74819
2011-10-05,12550,11700,12550,11600,119628
2011-10-06,12150,12000,12350,12000,76064
2011-10-07,12400,12950,13500,12400,134100
2011-10-10,12950,13050,13250,12650,74086
2011-10-11,13600,13500,14150,13350,145950
2011-10-12,13450,13850,14150,13100,149675
2011-10-13,14150,13800,14300,13800,120609
2011-10-14,13800,13850,14000,13450,43514
2011-10-17,13900,13950,14150,13850,42419
2011-10-18,13500,13400,13650,13400,90224
2011-10-19,13900,13500,13900,13400,33821
2011-10-20,13500,12850,13650,12850,75128
2011-10-21,13200,13400,13400,12850,45160
2011-10-24,13750,15300,15300,13750,347487
2011-10-25,15000,14800,15450,14800,122143
2011-10-26,14700,15000,15300,14400,71015
2011-10-27,15300,15250,15500,15100,100132
2011-10-28,16100,15300,16250,15300,214780
2011-10-31,15300,15100,15450,15050,81672
2011-11-01,14800,14850,15100,14700,69219
2011-11-02,14350,14800,14800,14050,78498
2011-11-03,14950,14550,15000,14550,57207
2011-11-04,14900,15050,15150,14850,145292
2011-11-07,15050,14750,15100,14700,46860
2011-11-08,14900,14750,15050,14700,33575
2011-11-09,14800,14700,14900,14650,57640
2011-11-10,14000,13750,14150,13600,125582
2011-11-11,13900,14100,14250,13800,52676
2011-11-14,14350,14750,15000,14350,104587
2011-11-15,14600,14350,14600,14300,28070
2011-11-16,14500,13950,14550,13900,72007
2011-11-17,13850,14100,14150,13650,37734
2011-11-18,13900,13750,13900,13600,35780
2011-11-21,13700,13300,13750,13250,94303
2011-11-22,13000,13150,13450,13000,48706
2011-11-23,13150,12600,13150,12600,163439
2011-11-24,12600,12900,12950,12400,63570
2011-11-25,12900,12550,12900,12450,46151
2011-11-28,12700,12900,13000,12600,39672
2011-11-29,13100,13350,13350,12950,83773
2011-11-30,13200,13150,13300,12950,48958
2011-12-01,13950,14100,14850,13750,288743
2011-12-02,14000,14000,14350,13800,51711
2011-12-05,14200,14000,14200,13800,53350
2011-12-06,13900,13700,14050,13700,46481
2011-12-07,13750,13850,14050,13700,75034
2011-12-08,13850,13700,13950,13550,49012
2011-12-09,13300,13350,13500,13300,58069
2011-12-12,13650,13600,13800,13400,62467
2011-12-13,13300,13200,13400,13200,39971
2011-12-14,13100,13400,13500,13100,32434
2011-12-15,13200,13050,13250,12950,56145
2011-12-16,13050,13000,13250,12900,39005
2011-12-19,12900,12400,12900,12100,136883
2011-12-20,12400,12300,12550,12200,117588
2011-12-21,12600,12700,12900,12600,90331
2011-12-22,12700,12650,12750,12600,38090
2011-12-23,12750,13050,13100,12750,58310
2011-12-26,13300,12900,13300,12850,40043
2011-12-27,12900,12750,12900,12550,66039
2011-12-28,12850,12650,12850,12500,42621
2011-12-29,12550,12800,12800,12450,32670
2012-01-02,12800,12550,12850,12500,45738
2012-01-03,12600,12900,12950,12600,58326
2012-01-04,13050,12800,13050,12800,41085
2012-01-05,12800,12700,13050,12600,112370
2012-01-06,12750,12450,12750,12150,233440
2012-01-09,12400,12200,12400,12050,138997
2012-01-10,12200,12650,12750,12200,155730
2012-01-11,12650,12500,12750,12500,53174
2012-01-12,12600,13150,13350,12550,194944
2012-01-13,13300,13150,13300,13000,105260
2012-01-16,12950,13000,13100,12700,81560
2012-01-17,13250,14050,14200,13250,501359
2012-01-18,14000,14050,14400,13750,224141
2012-01-19,14350,14050,14450,13850,137879
2012-01-20,14050,14450,14650,13900,307768
2012-01-25,14350,14350,14650,14100,165911
2012-01-26,14450,14650,14650,14100,142273
2012-01-27,14800,15100,15500,14550,346691
2012-01-30,15000,14800,15200,14750,189335
2012-01-31,14750,14950,15100,14650,119075
2012-02-01,15150,15250,15400,14800,179051
2012-02-02,15500,15600,15700,15300,322288
2012-02-03,15600,15650,15850,15300,185149
2012-02-06,16000,15800,16350,15800,279804
2012-02-07,15800,15850,16050,15400,194799
2012-02-08,15850,16650,16750,15850,368409
2012-02-09,16300,16900,16900,16050,210231
2012-02-10,17050,16550,17050,16550,104963
2012-02-13,16550,16550,16650,16300,95470
2012-02-14,16400,16250,16700,16050,140849
2012-02-15,16200,16500,16550,16200,234560
2012-02-16,16150,15750,16250,15750,181893
2012-02-17,16050,16100,16350,16000,101307
2012-02-20,16300,16100,16350,16000,77900
2012-02-21,16100,15850,16250,15650,84447
2012-02-22,15800,15550,15800,15450,96803
2012-02-23,15450,15150,15450,15050,131265
2012-02-24,15300,15550,15550,15000,109810
2012-02-27,15500,15200,15500,15100,70432
2012-02-28,15200,15500,15500,14950,60226
2012-02-29,15600,15700,15900,15500,100740
2012-03-02,15800,15700,15950,15700,46758
2012-03-05,15800,15450,15800,15450,38391
2012-03-06,15450,15400,15550,15150,72522
2012-03-07,14900,15150,15300,14900,49475
2012-03-08,15300,15500,15500,15100,124728
2012-03-09,15600,15300,15700,15200,65143
2012-03-12,15300,15150,15400,15100,45183
2012-03-13,15200,15950,16050,15150,172610
2012-03-14,16300,15850,16400,15850,170009
2012-03-15,15850,15850,16150,15650,72428
2012-03-16,16000,15700,16200,15700,104871
2012-03-19,15750,16000,16200,15750,67647
2012-03-20,16000,15650,16150,15550,64133
2012-03-21,15500,15350,15650,15350,58975
2012-03-22,15350,15100,15450,15000,127897
2012-03-23,14900,15300,15400,14900,37157
2012-03-26,15300,15050,15500,15050,45360
2012-03-27,15400,15150,15450,15050,42062
2012-03-28,15050,15200,15250,14950,54142
2012-03-29,15050,14900,15200,14750,87917
2012-03-30,14900,14950,15050,14850,39113
2012-04-02,15100,15100,15150,14900,32291
2012-04-03,15250,15150,15250,15100,64160
2012-04-04,15000,14550,15100,14550,91871
2012-04-05,14400,14250,14500,13600,123706
2012-04-06,14250,14050,14250,13900,78746
2012-04-09,13900,13600,13900,13550,73641
2012-04-10,13650,14050,14150,13400,85847
2012-04-12,14050,14400,14500,13700,77611
2012-04-13,14650,14500,14650,14300,95316
2012-04-16,14400,14300,14400,14200,18282
2012-04-17,14200,14150,14400,13950,48291
2012-04-18,14550,14350,14550,14300,28473
2012-04-19,14200,14000,14400,14000,26953
2012-04-20,13950,13800,13950,13700,45622
2012-04-23,13900,14050,14100,13800,28780
2012-04-24,13950,13650,13950,13650,61290
2012-04-25,13900,13350,13900,13300,83865
2012-04-26,13450,13100,13600,13100,66939
2012-04-27,13150,13350,13500,13150,45527
2012-04-30,13600,13400,13600,13200,29011
2012-05-02,13550,13800,13950,13500,33846
2012-05-03,13800,13750,13900,13700,17001
2012-05-04,13700,13900,13900,13550,21816
2012-05-07,13600,13400,13600,13400,40471
2012-05-08,13500,13450,13600,13400,35054
2012-05-09,13400,13150,13450,13000,68327
2012-05-10,13150,13350,13400,13100,39021
2012-05-11,13350,13600,13650,13200,68830
2012-05-14,13550,13300,13600,13200,30416
2012-05-15,13150,13150,13450,12900,57373
2012-05-16,13150,12900,13150,12900,68391
2012-05-17,13000,12850,13100,12850,39153
2012-05-18,12600,12450,12650,12100,97102
2012-05-21,12600,12250,12650,12150,35985
2012-05-22,12400,12800,12800,12400,50077
2012-05-23,12700,12600,12850,12550,14640
2012-05-24,12750,12400,12750,12250,42387
2012-05-25,12400,12450,12650,12400,22823
2012-05-29,12450,12800,12800,12450,30511
2012-05-30,12800,12700,12800,12550,20023
2012-05-31,12450,12650,12700,12400,20450
2012-06-01,12550,12500,12700,12500,18103
2012-06-04,12100,11950,12400,11900,74735
2012-06-05,12100,12100,12150,11950,31020
2012-06-07,12400,12550,12600,12300,61580
2012-06-08,12500,12100,12600,12050,35700
2012-06-11,12300,12500,12650,12300,57317
2012-06-12,12250,12500,12550,12200,57436
2012-06-13,12700,12450,12700,12400,41794
2012-06-14,12500,12500,12600,12400,21411
2012-06-15,12500,12700,12700,12400,53937
2012-06-18,13000,12950,13150,12850,59260
2012-06-19,12800,12750,12900,12600,58144
2012-06-20,13000,12900,13000,12750,45963
2012-06-21,12700,12700,12850,12600,43123
2012-06-22,12450,12400,12450,12200,75845
2012-06-25,12500,12350,12500,12300,34797
2012-06-26,12250,12350,12500,12200,35575
2012-06-27,12450,12550,12550,12250,29570
2012-06-28,12650,12550,12650,12350,36430
2012-06-29,12450,13100,13100,12450,63540
2012-07-02,13200,13000,13250,12900,44225
2012-07-03,13100,13100,13300,13050,34473
2012-07-04,13300,13150,13300,13000,25205
2012-07-05,13150,13000,13150,12650,62666
2012-07-06,12850,12900,13150,12800,49478
2012-07-09,12800,12700,12900,12650,41339
2012-07-10,12650,12600,12850,12600,31541
2012-07-11,12600,12700,12700,12450,29190
2012-07-12,12700,12500,12950,12500,56231
2012-07-13,12500,12700,12700,12150,57490
2012-07-16,12850,12650,12850,12600,26960
2012-07-17,12550,12550,12750,12500,44440
2012-07-18,12650,12250,12650,12200,44991
2012-07-19,12500,12350,12500,12250,26772
2012-07-20,12250,12300,12400,12200,22329
2012-07-23,12100,11950,12100,11900,48857
2012-07-24,11900,11900,12050,11800,43799
2012-07-25,11900,11550,11900,11550,59250
2012-07-26,11650,11600,11750,11450,25755
2012-07-27,11900,11950,11950,11750,37907
2012-07-30,12100,12000,12250,12000,40174
2012-07-31,11900,12200,12300,11850,43954
2012-08-01,12100,12100,12200,12000,36871
2012-08-02,12050,12050,12150,12000,18950
2012-08-03,11950,12050,12200,11850,48540
2012-08-06,12300,12200,12350,12150,59886
2012-08-07,12200,12300,12450,12150,61297
2012-08-08,12400,12500,12700,12350,94521
2012-08-09,12450,12750,12800,12450,74788
2012-08-10,12750,12700,12850,12650,38033
2012-08-13,12800,12500,12800,12500,42883
2012-08-14,12500,12800,12950,12500,74743
2012-08-16,12600,12750,12800,12550,60836
2012-08-17,12750,12700,12800,12600,55532
2012-08-20,12700,12600,12750,12500,40962
2012-08-21,12550,12500,12650,12450,45604
2012-08-22,12450,12250,12450,12200,56404
2012-08-23,12300,12250,12400,12200,34149
2012-08-24,12200,12000,12200,11900,77050
2012-08-27,11950,12200,12200,11950,62375
2012-08-28,12100,12200,12200,11950,57430
2012-08-29,12150,12100,12150,12000,41233
2012-08-30,12100,11950,12150,11900,60494
2012-08-31,11950,11900,12000,11900,40103
2012-09-03,11950,12050,12100,11850,50009
2012-09-04,12100,12000,12100,11950,47041
2012-09-05,12000,11850,12000,11800,57131
2012-09-06,11850,11950,12000,11800,54691
2012-09-07,12250,12350,12400,12150,129842
2012-09-10,12450,12300,12500,12300,53057
2012-09-11,12300,12250,12400,12150,23102
2012-09-12,12350,12550,12650,12250,70280
2012-09-13,12550,12550,12600,12450,33688
2012-09-14,13050,13900,14150,12950,644630
2012-09-17,13850,14500,14500,13850,364750
2012-09-18,14350,15200,15250,14150,387422
2012-09-19,15400,15200,15450,14900,179809
2012-09-20,15250,14950,15250,14700,158507
2012-09-21,15000,15200,15200,14400,237629
2012-09-24,14950,15250,15250,14600,229889
2012-09-25,15250,14950,15700,14950,104181
2012-09-26,14650,14950,15000,14500,148532
2012-09-27,14650,14700,14900,14350,136629
2012-09-28,14850,15100,15200,14450,97171
2012-10-02,15200,15050,15200,14800,30261
2012-10-04,14950,14750,15050,14600,72557
2012-10-05,14800,14650,14950,14550,60839
2012-10-08,14750,14050,14750,14050,92427
2012-10-09,14100,13900,14150,13800,45273
2012-10-10,13650,13700,13850,13550,59954
2012-10-11,13700,13600,14150,13450,69355
2012-10-12,13600,13500,13750,13450,45693
2012-10-15,13500,13150,13500,12900,103625
2012-10-16,13450,13400,13600,13250,61868
2012-10-17,13600,13500,13750,13450,77455
2012-10-18,13550,13500,13650,13300,46271
2012-10-19,13400,13300,13550,13150,45432
2012-10-22,12900,13250,13250,12900,39662
2012-10-23,13250,12950,13250,12950,36056
2012-10-24,12650,12850,12850,12500,66691
2012-10-25,12700,13500,14400,12700,200224
2012-10-26,13250,13050,13500,12900,49090
2012-10-29,13200,12700,13200,12650,54513
2012-10-30,12700,12850,13100,12550,39125
2012-10-31,13050,12900,13150,12750,86946
2012-11-01,12850,12750,12900,12600,44785
2012-11-02,12950,12750,13100,12550,108109
2012-11-05,12500,12600,12650,12450,81752
2012-11-06,12650,13000,13000,12500,89162
2012-11-07,13050,12900,13050,12700,62040
2012-11-08,12600,12700,12700,12500,73519
2012-11-09,12500,12650,12700,12350,77784
2012-11-12,12500,12250,12600,12200,108079
2012-11-13,12150,12100,12350,11950,113970
2012-11-14,12100,12100,12250,12000,52698
2012-11-15,11850,11800,11900,11550,132631
2012-11-16,11800,11800,11800,11600,48897
2012-11-19,11900,11850,12050,11800,55237
2012-11-20,12100,11850,12150,11850,62839
2012-11-21,11900,11600,11900,11550,125821
2012-11-22,11700,11600,11850,11600,81868
2012-11-23,11700,11700,11800,11600,54739
2012-11-26,11900,11600,11900,11600,73794
2012-11-27,11650,12200,12400,11650,235957
2012-11-28,12050,12000,12100,11800,76513
2012-11-29,12200,12550,12750,12150,154044
2012-11-30,12600,12500,12700,12450,52871
2012-12-03,12550,12400,12550,12200,54720
2012-12-04,12250,12350,12500,12150,50137
2012-12-05,12400,12750,12900,12300,74692
2012-12-06,12800,12750,12850,12600,75362
2012-12-07,12750,13100,13150,12750,91150
2012-12-10,13250,13050,13250,12850,36770
2012-12-11,13000,13350,13400,12900,78480
2012-12-12,13350,13450,13550,13350,82876
2012-12-13,13400,13450,13500,13200,61709
2012-12-14,13400,13500,13750,13300,68500
2012-12-17,13450,13100,13500,13050,62792
2012-12-18,13200,13400,13450,13100,103760
2012-12-20,13400,13650,13950,13400,129191
2012-12-21,13800,13450,13850,13150,73170
2012-12-24,13400,13700,13900,13250,97215
2012-12-26,13650,13800,14000,13650,77260
2012-12-27,14000,13850,14000,13650,45849
2012-12-28,13650,14200,14900,13650,80716
2013-01-02,14500,14350,14750,13500,274560
2013-01-03,14550,14600,14600,14250,182344
2013-01-04,14600,14250,14600,14050,93346
2013-01-07,14000,14100,14200,13900,84839
2013-01-08,14050,14000,14100,13900,49444
2013-01-09,13900,14000,14100,13900,35880
2013-01-10,14000,14150,14150,13900,53141
2013-01-11,14200,13650,14200,13600,118895
2013-01-14,13650,13600,13700,13500,56699
2013-01-15,13600,13400,13800,13400,54336
2013-01-16,13400,13200,13600,13200,33982
2013-01-17,13200,13450,13600,13200,42868
2013-01-18,13600,13850,13850,13550,58791
2013-01-21,13850,13850,14000,13700,40776
2013-01-22,13950,14300,14400,13800,103602
2013-01-23,14350,14000,14400,14000,38336
2013-01-24,14000,13800,14050,13750,24884
2013-01-25,13700,13300,13800,13200,136700
2013-01-28,13300,13850,13900,13200,77850
2013-01-29,13850,13850,13900,13700,37024
2013-01-30,13900,13750,13950,13700,39875
2013-01-31,13700,13400,13750,13350,49075
2013-02-01,13400,13500,13550,13250,32130
2013-02-04,13550,13450,13600,13400,22855
2013-02-05,13400,13350,13400,13200,28339
2013-02-06,13550,13300,13550,13250,26772
2013-02-07,13300,13200,13400,13100,30921
2013-02-08,13200,13350,13400,13100,34879
2013-02-12,13300,13250,13450,13200,30457
2013-02-13,13300,13700,13800,13300,60749
2013-02-14,13700,13750,13850,13600,39049
2013-02-15,13700,13750,13850,13650,30382
2013-02-18,13750,13800,13800,13650,34520
2013-02-19,13900,13750,13900,13600,44562
2013-02-20,13950,14100,14300,13800,129162
2013-02-21,13950,13900,14050,13850,67980
2013-02-22,13900,13850,14050,13750,46281
2013-02-25,14000,13900,14050,13850,50548
2013-02-26,13700,13800,13950,13650,48659
2013-02-27,13900,13750,13950,13700,33910
2013-02-28,13950,13800,14150,13700,73612
2013-03-04,13800,13300,13800,13150,107609
2013-03-05,13450,13300,13500,13300,55387
2013-03-06,13650,13400,13900,13350,43325
2013-03-07,13400,13200,13450,13100,57058
2013-03-08,13200,13250,13300,13100,28840
2013-03-11,13200,13200,13300,12950,37326
2013-03-12,13150,13150,13350,13100,25834
2013-03-13,13150,13250,13250,13100,28310
2013-03-14,13200,13250,13350,13150,29596
2013-03-15,13400,13500,13600,13100,46169
2013-03-18,13450,13200,13450,13150,45690
2013-03-19,13250,13300,13300,13100,39903
2013-03-20,13300,13050,13300,13000,48241
2013-03-21,13100,13000,13150,12900,42710
2013-03-22,12900,13150,13150,12850,21590
2013-03-25,13250,13200,13500,13150,47076
2013-03-26,13200,13150,13300,13100,17374
2013-03-27,13200,13050,13250,13050,54152
2013-03-28,13100,13000,13100,12950,33342
2013-03-29,13100,13100,13250,13100,44216
2013-04-01,13300,12950,13300,12850,61615
2013-04-02,12950,12600,12950,12350,108519
2013-04-03,12600,12550,12750,12350,39818
2013-04-04,12250,12250,12450,12000,68181
2013-04-05,12200,12050,12300,11750,77404
2013-04-08,12100,12250,12350,11850,50662
2013-04-09,12100,12050,12300,11900,45292
2013-04-10,12350,12350,12500,12200,29803
2013-04-11,12500,12350,12500,12100,37202
2013-04-12,12350,12100,12450,12000,54208
2013-04-15,11950,12050,12300,11950,33864
2013-04-16,11850,12050,12150,11850,37342
2013-04-17,12100,11950,12150,11850,55038
2013-04-18,11850,11900,12000,11850,51936
2013-04-19,11850,12050,12150,11850,44361
2013-04-22,12000,12350,12400,12000,32132
2013-04-23,12350,12150,12400,12050,50063
2013-04-24,12250,12150,12300,11950,109001
2013-04-25,12200,12150,12200,11950,46611
2013-04-26,12100,12100,12200,12050,63698
2013-04-29,12050,12050,12100,12000,24213
2013-04-30,12050,12300,12400,12050,42470
2013-05-02,12200,12250,12450,12150,25725
2013-05-03,12350,12450,12600,12300,68743
2013-05-06,12600,12500,12650,12400,40670
2013-05-07,12450,12400,12550,12250,39392
2013-05-08,12500,12600,13000,12450,156029
2013-05-09,12700,12850,13050,12650,86961
2013-05-10,12850,12450,12850,12400,80948
2013-05-13,12450,12550,12650,12450,52430
2013-05-14,12600,12700,12850,12500,53062
2013-05-15,12700,12750,12850,12550,49112
2013-05-16,12750,12800,13000,12700,58300
2013-05-20,12950,12950,13050,12750,71799
2013-05-21,13000,12800,13050,12600,69339
2013-05-22,12900,12800,13000,12750,69607
2013-05-23,12750,12750,12800,12600,48752
2013-05-24,12700,12850,12850,12700,42144
2013-05-27,12950,12750,13000,12750,35558
2013-05-28,12800,12900,12900,12650,36040
2013-05-29,13050,13150,13150,12700,110270
2013-05-30,12950,12850,13050,12800,73236
2013-05-31,12900,12800,13050,12650,83843
2013-06-03,12650,12500,12700,12500,57933
2013-06-04,12600,12500,12650,12200,113350
2013-06-05,12350,12300,12450,12150,75514
2013-06-07,12150,12000,12250,11900,80769
2013-06-10,12000,12350,12350,12000,40444
2013-06-11,12250,12250,12350,12150,17556
2013-06-12,12200,12350,12350,12150,31604
2013-06-13,12350,12000,12350,12000,43146
2013-06-14,12100,12000,12100,11950,32640
2013-06-17,12000,12000,12150,11950,29989
2013-06-18,12050,12050,12050,11850,45649
2013-06-19,12100,11950,12100,11900,29476
2013-06-20,11850,11700,11950,11600,80587
2013-06-21,11350,11450,11500,11250,88734
2013-06-24,11450,11300,11450,11250,26876
2013-06-25,11200,10850,11400,10850,87926
2013-06-26,10950,11050,11050,10850,40403
2013-06-27,11150,11500,11500,11150,33009
2013-06-28,11500,11500,11550,11350,25021
2013-07-01,11450,11400,11450,11350,20221
2013-07-02,11350,11350,11500,11350,13040
2013-07-03,11300,11000,11450,11000,40790
2013-07-04,11000,11100,11100,10950,24292
2013-07-05,11200,11150,11250,11050,19013
2013-07-08,11150,11200,11200,11100,12473
2013-07-09,11250,11250,11250,11150,11180
2013-07-10,11250,11150,11300,11050,15343
2013-07-11,11200,11500,11500,11150,33776
2013-07-12,11450,11500,11600,11350,12792
2013-07-15,11450,11550,11550,11350,20927
2013-07-16,11600,11500,11600,11150,18804
2013-07-17,11500,11600,11750,11400,25830
2013-07-18,11650,11500,11650,11450,17192
2013-07-19,11500,11400,11550,11350,13580
2013-07-22,11400,11450,11600,11300,24392
2013-07-23,11450,11750,11750,11450,43227
2013-07-24,11800,11700,11800,11600,18805
2013-07-25,11700,11600,11700,11550,12504
2013-07-26,11500,11400,11600,11300,75809
2013-07-29,11400,11300,11400,11100,54333
2013-07-30,11300,11300,11350,11100,21997
2013-07-31,11250,11250,11350,11150,30235
2013-08-01,11300,11300,11300,11200,30485
2013-08-02,11400,11400,11550,11350,61995
2013-08-05,11350,11600,11650,11350,34391
2013-08-06,11600,11700,11700,11500,41600
2013-08-07,11700,11500,11700,11450,15366
2013-08-08,11450,11700,11700,11450,31668
2013-08-09,11700,11650,11700,11550,18842
2013-08-12,11550,11550,11600,11450,11765
2013-08-13,11500,11800,11800,11450,34889
2013-08-14,11800,11650,11800,11600,34413
2013-08-16,11400,11500,11600,11400,21170
2013-08-19,11450,11550,11550,11400,21507
2013-08-20,11400,11300,11550,11300,38053
2013-08-21,11300,11150,11400,11050,46154
2013-08-22,11100,10900,11100,10800,56767
2013-08-23,11000,10850,11000,10850,45130
2013-08-26,10850,10900,10950,10800,36150
2013-08-27,10750,10700,10900,10700,41931
2013-08-28,10500,10650,10650,10500,37247
2013-08-29,10650,10700,10900,10650,35935
2013-08-30,10700,10700,10850,10650,32209
2013-09-02,10650,10600,10800,10500,66102
2013-09-03,10650,10750,10800,10600,41304
2013-09-04,10800,10700,10800,10600,27981
2013-09-05,10800,10900,10950,10750,39241
2013-09-06,10900,10900,10950,10750,28776
2013-09-09,10950,11100,11200,10850,66662
2013-09-10,11100,11100,11150,11050,39071
2013-09-11,11150,11400,11450,11150,79778
2013-09-12,11450,11350,11500,11300,60793
2013-09-13,11350,11200,11350,11150,19840
2013-09-16,11300,11500,11700,11300,39726
2013-09-17,11500,11500,11550,11300,27584
2013-09-23,11450,11200,11450,11200,63516
2013-09-24,11200,11150,11250,11050,36914
2013-09-25,11200,10950,11200,10950,68515
2013-09-26,11000,11100,11100,10900,39225
2013-09-27,11100,11150,11200,11050,26005
2013-09-30,11000,10900,11100,10850,93612
2013-10-01,10850,10850,11000,10700,88112
2013-10-02,10950,10850,10950,10750,61880
2013-10-04,10800,10850,10900,10650,65902
2013-10-07,10800,10750,10900,10650,58818
2013-10-08,10650,10600,10750,10500,114047
2013-10-10,10600,10600,10650,10500,62627
2013-10-11,10750,10800,10950,10700,120942
2013-10-14,10850,10600,10900,10550,98758
2013-10-15,10700,10900,10950,10650,67134
2013-10-16,10850,10800,10950,10700,100152
2013-10-17,10950,10850,11050,10800,71344
2013-10-18,10850,11000,11000,10750,65746
2013-10-21,11000,11000,11050,10900,43050
2013-10-22,11000,11000,11000,10850,59712
