Date,Open,Close,High,Low,Volume
2019-05-21,6079,6364,6447,5996,320020
2019-05-22,6309,6281,6392,6171,171011
2019-05-23,6217,6180,6263,5940,217874
2019-05-24,6180,6430,6460,6180,199654
2019-05-27,6440,6520,6590,6360,88686
2019-05-28,6530,6450,6590,6350,67202
2019-05-29,6450,6590,6620,6450,158185
2019-05-30,6640,6730,6880,6560,188189
2019-05-31,6840,6620,6840,6570,80637
2019-06-03,6500,6420,6670,6400,61152
2019-06-04,6420,6490,6560,6420,52181
2019-06-05,6490,6720,6740,6490,143269
2019-06-07,6750,7850,8170,6700,1682286
2019-06-10,7930,8070,8080,7740,637031
2019-06-11,8110,7690,8230,7680,517203
2019-06-12,7680,7790,7790,7520,354798
2019-06-13,7720,7370,7720,7300,660950
2019-06-14,7370,7200,7430,7200,305072
2019-06-17,7240,7310,7370,7140,416526
2019-06-18,7300,7130,7310,7070,250886
2019-06-19,7170,7250,7290,7070,229260
2019-06-20,7260,7330,7370,7190,195665
2019-06-21,7330,7120,7340,7090,200541
2019-06-24,7170,6800,7190,6790,357254
2019-06-25,6830,6680,6880,6660,212476
2019-06-26,6730,6830,7080,6650,327109
2019-06-27,6850,6700,6910,6630,181216
2019-06-28,6660,6590,6740,6520,121133
2019-07-01,6570,6540,6680,6540,204078
2019-07-02,6570,6550,6610,6510,180939
2019-07-03,6710,6700,6880,6570,361265
2019-07-04,6650,6990,7000,6630,337446
2019-07-05,6950,6900,6970,6830,146257
2019-07-08,6870,6330,6880,6300,264014
2019-07-09,6350,6340,6490,6260,126360
2019-07-10,6340,6500,6570,6340,67254
2019-07-11,6480,6600,6730,6480,114368
2019-07-12,6600,6490,6610,6440,148904
2019-07-15,6550,6320,6550,6310,123273
2019-07-16,6330,6180,6370,6170,235533
2019-07-17,6160,6360,6770,6160,366518
2019-07-18,6330,6370,6450,6310,129539
2019-07-19,6300,6410,6490,6190,395713
2019-07-22,6410,6450,6660,6290,287857
2019-07-23,6420,6900,6930,6420,748553
2019-07-24,6940,7110,7170,6810,715009
2019-07-25,7040,6980,7180,6810,340943
2019-07-26,6920,7090,7110,6870,428448
2019-07-29,7000,6830,7100,6610,684682
2019-07-30,6800,6640,7000,6420,731140
2019-07-31,6610,7000,7090,6440,510999
2019-08-01,6930,6780,7020,6760,328555
2019-08-02,6630,6870,6950,6570,258204
2019-08-05,6780,6180,6870,6180,444057
2019-08-06,5970,5790,6220,5700,494463
2019-08-07,5760,5790,5990,5730,422252
2019-08-08,5830,5980,5990,5830,246395
2019-08-09,6070,6100,6200,6030,166051
2019-08-12,6300,6510,6560,6080,427571
2019-08-13,6480,7360,7610,6460,3055149
2019-08-14,7400,7510,7670,7260,1151801
2019-08-16,7420,7650,7920,7360,915452
2019-08-19,7780,7590,7880,7510,545705
2019-08-20,7570,7580,7800,7260,662481
2019-08-21,7600,7530,7670,7440,334765
2019-08-22,7570,7200,7570,7160,674439
2019-08-23,7200,7290,7390,7150,297513
2019-08-26,7070,7130,7200,7030,312445
2019-08-27,7210,7550,7610,7210,597875
2019-08-28,7540,7300,7740,7240,606429
2019-08-29,7360,7000,7360,6910,688236
2019-08-30,7100,7030,7140,6970,254652
2019-09-02,6970,6810,7070,6700,500590
2019-09-03,6860,6700,6870,6660,352454
2019-09-04,6720,6810,6860,6670,229648
2019-09-05,6820,7000,7080,6820,415862
2019-09-06,7060,6990,7120,6910,212646
2019-09-09,7000,6670,7050,6620,473946
2019-09-10,6640,6750,6830,6640,140835
2019-09-11,6820,6650,6820,6630,270375
2019-09-16,6690,6670,6740,6630,125348
2019-09-17,6660,6510,6770,6390,527526
2019-09-18,6530,6460,6530,6410,166712
2019-09-19,6490,6620,6660,6490,203139
2019-09-20,6690,6700,6850,6650,279081
2019-09-23,6700,6650,6740,6600,136431
2019-09-24,6640,6860,6860,6630,209866
2019-09-25,6810,6700,7150,6670,580682
2019-09-26,6720,6940,7000,6720,237518
2019-09-27,7050,6940,7050,6800,224033
2019-09-30,6870,6960,6960,6780,166300
2019-10-01,7000,7000,7100,6900,234561
2019-10-02,6930,6900,7050,6870,123880
2019-10-04,6850,6710,6920,6620,250938
2019-10-07,6710,6880,6920,6710,189389
2019-10-08,6930,6830,6960,6780,159551
2019-10-10,6810,7090,7140,6760,352771
2019-10-11,7150,7110,7200,7010,286085
2019-10-14,7160,7060,7170,6940,280910
2019-10-15,7100,7070,7150,6990,184603
2019-10-16,7100,7180,7260,7050,370495
2019-10-17,7170,7060,7170,6890,338008
2019-10-18,7060,7110,7150,7000,153354
2019-10-21,7100,7070,7130,6960,162785
2019-10-22,7110,7340,7390,7070,782875
2019-10-23,7370,7170,7400,7120,367327
2019-10-24,7160,7180,7250,6940,321585
2019-10-25,7220,6920,7230,6920,552048
2019-10-28,6960,7600,7600,6890,1985613
2019-10-29,7690,7470,7720,7410,1050560
2019-10-30,7440,7200,7450,7150,699841
2019-10-31,7240,7440,7580,7240,708442
2019-11-01,7410,7410,7510,7260,338772
2019-11-04,7450,7420,7500,7290,333084
2019-11-05,7380,7310,7400,7260,303753
2019-11-06,7340,7280,7690,7220,912075
2019-11-07,7290,7140,7380,7060,399580
2019-11-08,7150,7160,7220,7080,254066
2019-11-11,7200,6960,7200,6940,330383
2019-11-12,7010,7170,7190,6980,256599
2019-11-13,7200,7190,7300,7100,318681
2019-11-14,7190,6980,7220,6890,462635
2019-11-15,7040,6950,7040,6890,334762
2019-11-18,7020,7190,7250,6980,306488
2019-11-19,7170,7230,7280,7050,365808
2019-11-20,7230,7030,7270,7020,277063
2019-11-21,7010,6860,7050,6830,255129
2019-11-22,6870,6870,6970,6760,190385
2019-11-25,7000,7100,7190,7000,330051
2019-11-26,7130,8000,8040,7120,4101306
2019-11-27,8120,8090,8750,7950,4807835
2019-11-28,8050,8540,8580,8030,2074281
2019-11-29,8510,8450,8660,8320,907479
2019-12-02,8640,8180,8800,8050,1496299
2019-12-03,8060,8750,8750,8030,1887150
2019-12-04,8630,8480,8710,8420,916283
2019-12-05,8550,8840,8950,8520,1913164
2019-12-06,8800,8890,9060,8670,1126693
2019-12-09,8960,8770,9030,8640,750897
2019-12-10,8800,8840,9040,8720,820908
2019-12-11,8820,9100,9190,8770,1000185
2019-12-12,9160,9250,9290,9100,633079
2019-12-13,9250,9000,9250,9000,643377
2019-12-16,9010,9280,9280,8920,542877
2019-12-17,9330,9140,9640,9000,1065862
2019-12-18,9190,8980,9190,8830,810739
2019-12-19,9020,8770,9020,8720,734980
2019-12-20,8820,8870,8950,8770,458963
2019-12-23,8870,8750,9000,8590,494250
2019-12-24,8760,8240,8760,8240,1023867
2019-12-26,8260,8750,8810,8260,766928
2019-12-27,8850,8800,8930,8700,451441
2019-12-30,8790,8940,8980,8730,491233
2020-01-02,8940,9210,9330,8840,578642
2020-01-03,9240,9060,9270,8990,321390
2020-01-06,8820,8940,9060,8740,568530
2020-01-07,8930,9530,9600,8930,1068353
2020-01-08,9400,9320,9540,8960,1066329
2020-01-09,9580,10250,10500,9530,1502818
2020-01-10,10400,10350,10500,10000,687905
2020-01-13,10350,10200,10350,10000,485264
2020-01-14,10100,9770,10300,9730,977163
2020-01-15,9840,9780,9960,9610,542510
2020-01-16,9900,9780,9900,9610,334617
2020-01-17,9820,9610,9850,9600,382407
2020-01-20,9580,9690,9740,9400,473201
2020-01-21,9650,9350,9650,9270,667611
2020-01-22,9300,9550,9670,9300,606242
2020-01-23,9520,9400,9540,9300,448524
2020-01-28,8990,8850,9080,8730,667282
2020-01-29,8920,8860,9060,8840,454990
2020-01-30,8920,8670,8950,8620,507224
2020-01-31,8680,8750,9020,8600,621559
2020-02-03,8490,8630,8720,8330,476259
2020-02-04,8750,8900,8920,8640,394107
2020-02-05,8970,8560,8990,8350,465149
2020-02-06,8690,8700,8830,8650,328547
2020-02-07,8750,8570,8840,8390,518884
2020-02-10,8540,8630,8670,8480,240138
2020-02-11,8740,8590,8740,8530,416550
2020-02-12,8590,8840,8870,8590,507506
2020-02-13,8880,8740,8890,8670,354807
2020-02-14,8720,8930,8940,8700,448572
2020-02-17,8920,8900,8940,8810,294699
2020-02-18,8850,8820,9250,8710,739399
2020-02-19,8850,8540,8870,8470,468476
2020-02-20,8540,8280,8590,8260,517689
2020-02-21,8050,7980,8330,7980,433465
2020-02-24,7700,7630,7850,7570,478138
2020-02-25,7550,7860,7900,7550,343183
2020-02-26,7680,7740,7810,7560,258150
2020-02-27,7680,7360,7790,7290,485799
2020-02-28,7130,6990,7320,6960,511427
2020-03-02,6940,7140,7260,6910,390256
2020-03-03,7360,7180,7430,7130,391003
2020-03-04,7100,7500,7500,7100,335806
2020-03-05,7610,7500,7630,7360,319350
2020-03-06,7470,7410,7500,7310,169123
2020-03-09,7160,6980,7330,6930,316809
2020-03-10,6750,7030,7030,6730,298366
2020-03-11,7030,6560,7080,6520,469648
2020-03-12,6420,5980,6560,5890,617372
2020-03-13,5350,5390,5540,4875,1411872
2020-03-16,5500,5020,5720,5020,688543
2020-03-17,4610,4900,5050,4610,705262
2020-03-18,4910,4400,5040,4400,596551
2020-03-19,4455,3695,4600,3600,1126339
2020-03-20,3740,4390,4390,3735,776204
2020-03-23,3905,3890,4070,3795,571291
2020-03-24,4080,4210,4280,3955,487117
2020-03-25,4430,4450,4500,4300,624026
2020-03-26,4530,4590,4755,4370,756838
2020-03-27,4770,4665,4965,4540,737940
2020-03-30,4425,4980,4980,4410,423886
2020-03-31,5090,5060,5200,4930,561364
2020-04-01,5000,4990,5270,4940,545995
2020-04-02,4955,5070,5070,4890,372361
2020-04-03,5130,5100,5180,4970,269370
2020-04-06,5120,5340,5340,5070,498861
2020-04-07,5510,5470,5610,5300,657507
2020-04-08,5470,5550,5710,5410,510951
2020-04-09,5730,5620,5740,5510,442240
2020-04-10,5640,5500,5660,5350,341074
2020-04-13,5500,5170,5500,5170,392569
2020-04-14,5210,5230,5320,5200,393369
2020-04-16,5260,5390,5450,5080,382183
2020-04-17,5500,5610,5710,5470,775698
2020-04-20,5620,5550,5670,5510,298734
2020-04-21,5520,5340,5520,5150,434662
2020-04-22,5240,5370,5370,5140,226447
2020-04-23,5450,5620,5720,5410,456025
2020-04-24,5600,5620,5680,5520,435117
2020-04-27,5620,6100,6140,5580,1094966
2020-04-28,6210,5980,6260,5890,705539
2020-04-29,5980,6040,6180,5930,402070
