Date,Open,Close,High,Low,Volume
2019-05-21,19050,18800,19400,18750,29247
2019-05-22,18850,19150,19350,18750,13704
2019-05-23,19150,18050,19150,18000,57747
2019-05-24,18050,17950,18200,17550,52882
2019-05-27,17800,17850,18100,17500,29818
2019-05-28,17850,17900,18200,17750,26865
2019-05-29,18000,17750,18000,17300,25775
2019-05-30,17450,17900,18000,17450,20729
2019-05-31,17900,18000,18150,17700,15170
2019-06-03,17800,17850,17950,17750,9269
2019-06-04,17800,17800,18000,17650,16605
2019-06-05,18050,18200,18350,17850,20449
2019-06-07,18350,18500,18700,18000,20560
2019-06-10,18350,18550,18650,18200,11943
2019-06-11,18350,18650,18850,18200,23315
2019-06-12,18800,19150,19250,18650,23570
2019-06-13,19200,19750,19750,18850,26940
2019-06-14,19550,19800,20600,19050,33288
2019-06-17,19700,19950,19950,19100,35338
2019-06-18,20150,19200,20150,19150,20766
2019-06-19,19300,19200,19500,19150,9257
2019-06-20,19200,19050,19400,18900,10649
2019-06-21,19100,18850,19200,18650,13842
2019-06-24,19150,18850,19150,18700,13004
2019-06-25,18850,19400,19550,18850,21613
2019-06-26,19150,19250,19450,19150,18374
2019-06-27,19450,19500,19600,18850,21413
2019-06-28,19450,19300,19500,18800,21443
2019-07-01,19850,19500,19850,19350,10558
2019-07-02,19500,19550,19550,19150,18527
2019-07-03,19550,19450,19600,19400,9942
2019-07-04,19200,19350,19550,19000,17476
2019-07-05,19500,19650,19900,19350,14001
2019-07-08,19400,18900,19800,18900,13653
2019-07-09,18900,18200,19200,18200,21548
2019-07-10,17950,18200,18450,17950,9152
2019-07-11,18200,19250,19600,18200,15113
2019-07-12,19250,19650,19700,19050,9578
2019-07-15,20000,19250,20000,18950,6834
2019-07-16,19050,19200,19350,18850,7440
2019-07-17,19050,18900,19100,18500,8969
2019-07-18,18700,19050,19250,18700,5071
2019-07-19,19050,18700,19500,18650,7140
2019-07-22,19050,18350,19050,18350,4929
2019-07-23,18350,18300,18600,18150,4065
2019-07-24,18350,18150,18850,18050,9307
2019-07-25,18000,18100,18600,17000,15623
2019-07-26,18000,18200,18400,17450,7862
2019-07-29,17600,17550,18200,17500,16618
2019-07-30,17150,17550,18200,17150,5102
2019-07-31,17550,17550,17700,17100,5510
2019-08-01,17150,16900,17400,16500,17838
2019-08-02,16500,16500,16950,16450,12495
2019-08-05,16250,16000,16850,15250,22056
2019-08-06,14500,15450,16750,14000,28647
2019-08-07,15100,15200,15850,15000,10320
2019-08-08,15200,15650,16400,15200,30542
2019-08-09,15800,15550,16250,15500,15348
2019-08-12,16500,13950,16500,13900,162180
2019-08-13,14100,13550,14200,13400,64988
2019-08-14,13700,13550,13900,13450,26548
2019-08-16,13800,13150,13800,12950,30693
2019-08-19,13150,13400,13500,13150,21906
2019-08-20,13600,13900,13950,13400,18044
2019-08-21,14100,13700,14100,13600,27418
2019-08-22,13900,13600,13900,13600,11376
2019-08-23,13500,13300,13650,13300,10024
2019-08-26,13000,12650,13050,12400,28053
2019-08-27,12700,12350,12900,12300,22016
2019-08-28,12350,12850,12850,12350,11653
2019-08-29,12950,12850,13000,12650,7813
2019-08-30,13000,13150,13350,12950,11964
2019-09-02,13150,13400,13400,13000,2900
2019-09-03,13600,13700,13800,13300,19088
2019-09-04,13650,13700,13750,13550,7189
2019-09-05,13800,13600,13950,13550,13168
2019-09-06,13800,13550,13800,13350,7095
2019-09-09,13550,13200,13700,13100,14641
2019-09-10,13150,13450,13650,13150,9916
2019-09-11,13450,14350,14350,13450,42327
2019-09-16,14350,15450,15450,14200,44008
2019-09-17,15600,14850,15600,14700,17773
2019-09-18,15000,14900,15100,14600,8848
2019-09-19,14700,14850,15000,14650,6885
2019-09-20,14850,14850,15200,14700,10042
2019-09-23,14750,14500,14900,14500,5234
2019-09-24,14500,14650,14700,14400,4350
2019-09-25,14650,13800,14700,13800,12259
2019-09-26,14100,14200,14400,13800,9830
2019-09-27,14150,14350,14600,14000,5702
2019-09-30,14350,13900,14450,13850,4145
2019-10-01,14150,14000,14200,13800,3621
2019-10-02,14050,13600,14050,13500,10113
2019-10-04,13600,13200,13600,13050,10172
2019-10-07,13100,12950,13450,12850,9708
2019-10-08,13250,13500,13500,12950,19862
2019-10-10,13500,13350,13500,13150,3975
2019-10-11,13350,13200,13600,13100,8394
2019-10-14,13550,13500,13550,13200,9970
2019-10-15,13650,13700,13750,13300,17211
2019-10-16,13750,13950,14350,13550,20628
2019-10-17,13950,13850,14050,13550,17192
2019-10-18,13650,13900,14150,13600,22160
2019-10-21,13900,13800,14000,13750,5537
2019-10-22,14100,14050,14200,13800,14944
2019-10-23,14000,13950,14250,13800,7067
2019-10-24,13900,13750,13900,13550,5068
2019-10-25,13750,13450,13750,13300,6801
2019-10-28,13450,13550,13700,13300,5957
2019-10-29,13800,13650,13950,13550,8696
2019-10-30,13600,14150,14150,13550,10439
2019-10-31,14250,14450,15150,14150,58885
2019-11-01,14450,14500,14850,14300,12539
2019-11-04,14500,14600,14850,14300,12075
2019-11-05,14600,14650,14700,14400,7761
2019-11-06,14700,15100,15600,14700,37622
2019-11-07,15250,15000,15250,14800,11833
2019-11-08,15100,14650,15350,14550,11465
2019-11-11,14650,14750,14850,14400,6211
2019-11-12,14750,14700,14900,14450,5741
2019-11-13,14700,14250,14800,14100,10009
2019-11-14,14100,13350,14100,13300,36537
2019-11-15,13250,13550,13650,13250,8229
2019-11-18,13650,13350,13850,13350,7821
2019-11-19,13250,13200,13350,13150,9898
2019-11-20,13150,12850,13200,12700,22578
2019-11-21,12950,12600,12950,12500,9623
2019-11-22,12400,12550,12850,12400,8423
2019-11-25,12650,13100,13150,12650,11014
2019-11-26,13100,13200,13250,12850,7713
2019-11-27,13200,13250,13350,13150,5283
2019-11-28,13200,13250,13350,13050,6706
2019-11-29,13350,13350,13900,13350,25045
2019-12-02,13350,13300,13600,13200,5014
2019-12-03,13000,13300,13300,12850,7499
2019-12-04,13000,13100,13250,13000,6057
2019-12-05,13100,12850,13350,12700,7781
2019-12-06,12750,12850,13100,12750,4600
2019-12-09,13000,12800,13000,12600,9520
2019-12-10,12800,12600,13150,12500,23048
2019-12-11,12650,12850,12850,12550,3503
2019-12-12,12850,12850,13000,12750,4719
2019-12-13,13000,13450,13450,13000,33748
2019-12-16,13500,13700,13700,13250,12026
2019-12-17,13700,13550,13800,13550,8907
2019-12-18,13550,13250,13850,13150,14835
2019-12-19,13300,13250,13500,13050,25734
2019-12-20,13300,13250,13550,13150,13677
2019-12-23,13250,13100,13550,13000,18125
2019-12-24,13100,13100,13250,13000,10751
2019-12-26,13200,13400,13400,13150,14178
2019-12-27,13450,13450,13550,13250,7377
2019-12-30,13300,13450,13550,13300,11361
2020-01-02,13550,14250,14250,13300,33244
2020-01-03,14450,14250,14550,14150,21945
2020-01-06,13900,13600,13900,13450,29637
2020-01-07,13600,14000,14050,13600,18499
2020-01-08,13850,13400,14050,13050,31344
2020-01-09,13700,14050,14100,13600,28830
2020-01-10,14050,14450,14500,13900,23270
2020-01-13,14650,15600,16000,14450,141340
2020-01-14,15700,15700,15950,15250,36925
2020-01-15,15950,15500,15950,15400,24015
2020-01-16,15500,15300,15700,15100,13248
2020-01-17,15150,15050,15500,15050,11799
2020-01-20,15250,15150,15550,15000,23114
2020-01-21,15150,14500,15150,14500,14265
2020-01-22,14500,14900,15000,14400,11102
2020-01-23,14800,14350,14800,13600,20157
2020-01-28,13650,13150,13750,13050,46267
2020-01-29,13200,13050,13400,13050,17591
2020-01-30,13000,12400,13200,12150,42025
2020-01-31,12400,11850,12550,11800,37969
2020-02-03,11450,11650,11900,11250,33205
2020-02-04,11750,12150,12200,11700,25060
2020-02-05,12300,12200,12400,12000,20559
2020-02-06,12550,12450,12550,12200,15816
2020-02-07,12350,12250,12400,12150,9572
2020-02-10,12200,12150,12350,12050,10810
2020-02-11,12150,12650,12650,12150,15821
2020-02-12,12650,12950,13000,12450,20597
2020-02-13,13000,13050,13200,12850,19000
2020-02-14,13050,13050,13150,12800,9338
2020-02-17,13050,13200,13400,13000,16029
2020-02-18,13250,13050,13250,12950,11707
2020-02-19,13000,13100,13400,12750,6630
2020-02-20,13050,12900,13050,12600,22316
2020-02-21,13100,12200,13250,12200,33586
2020-02-24,11850,11850,12000,11550,21005
2020-02-25,11700,12200,12300,11650,14868
2020-02-26,11900,12150,12350,11900,20489
2020-02-27,12100,11850,12450,11750,23078
2020-02-28,11700,11450,11800,11200,19206
2020-03-02,11450,11950,11950,11250,20691
2020-03-03,12000,11850,12400,11850,26994
2020-03-04,11900,12350,12450,11850,22846
2020-03-05,12350,12950,13200,12300,61677
2020-03-06,12750,12700,12900,12500,21955
2020-03-09,12300,11850,12500,11750,32024
2020-03-10,11600,11650,11850,11300,43844
2020-03-11,11750,11300,11750,11150,34592
2020-03-12,11200,10650,11250,10100,51126
2020-03-13,9450,10300,10600,9040,71167
2020-03-16,10450,10300,10550,10050,23325
2020-03-17,9990,10300,10400,9610,14701
2020-03-18,10600,10300,10950,10200,29065
2020-03-19,10150,9660,10600,9220,26534
2020-03-20,9660,9700,10050,9490,61844
2020-03-23,9060,8720,9350,8670,44322
2020-03-24,8770,8860,9050,8720,42824
2020-03-25,9500,9060,9500,8850,61482
2020-03-26,9250,9790,9920,8990,61781
2020-03-27,10000,10400,10500,9610,51223
2020-03-30,9900,10500,10700,9880,20741
2020-03-31,10900,10750,10950,10550,21737
2020-04-01,10800,11050,11850,10550,58693
2020-04-02,10900,11550,11650,10750,18394
2020-04-03,11550,11700,11800,11350,6317
2020-04-06,11700,13100,13100,11700,52906
2020-04-07,13200,13600,13850,12850,42777
2020-04-08,13600,13600,13850,13200,27405
2020-04-09,13600,13700,13850,13350,20170
2020-04-10,14000,13900,14000,13100,27672
2020-04-13,13600,13700,13950,13350,16095
2020-04-14,13700,14800,14800,13600,35568
2020-04-16,14800,14800,14950,14500,23489
2020-04-17,14800,15050,15150,14750,31983
2020-04-20,15050,15000,15200,14550,29171
2020-04-21,15000,14400,15000,13550,35094
2020-04-22,14550,14950,15000,13750,43698
2020-04-23,15150,14850,15200,14600,9609
2020-04-24,14850,14350,14850,14300,10532
2020-04-27,14250,14850,15000,14200,22436
2020-04-28,14550,15000,15150,14500,33123
2020-04-29,15200,15650,15650,14850,43179
