Date,Open,Close,High,Low,Volume
2019-05-08,100000,102500,103000,100000,790591
2019-05-09,101500,100000,103000,100000,1057098
2019-05-10,100500,99300,102000,98100,1190360
2019-05-13,98900,96800,100500,96600,998793
2019-05-14,95000,98300,99500,94400,941772
2019-05-15,99600,101500,102500,99200,727194
2019-05-16,101500,98300,101500,98100,899092
2019-05-17,99800,97700,100500,97600,608583
2019-05-20,97800,95900,98900,95600,935274
2019-05-21,95500,98500,100500,95500,1172414
2019-05-22,99500,97500,99600,97000,686516
2019-05-23,97100,96800,99300,96800,676169
2019-05-24,96500,95900,97100,95500,507284
2019-05-27,96200,96200,98200,95300,582378
2019-05-28,96700,96900,98100,96300,711647
2019-05-29,96200,96900,97300,95700,492249
2019-05-30,97000,95900,98100,95600,738591
2019-05-31,96100,95200,96200,95000,704629
2019-06-03,95000,96900,97300,94400,860334
2019-06-04,97100,97300,98100,96200,652255
2019-06-05,99300,96400,100500,96100,1209975
2019-06-07,96600,95500,96800,95000,904651
2019-06-10,96200,95500,96200,94600,890986
2019-06-11,95800,96500,97400,95500,791879
2019-06-12,96700,96600,97000,95800,523168
2019-06-13,96400,95800,96600,95100,796043
2019-06-14,95700,94100,95900,94000,829434
2019-06-17,94500,93400,95100,92900,620839
2019-06-18,93900,93300,94300,93200,609598
2019-06-19,94900,96200,96400,94400,975031
2019-06-20,96200,98000,98100,95700,861308
2019-06-21,98500,96000,98600,96000,717348
2019-06-24,96200,95500,96200,95200,372415
2019-06-25,95300,94600,96400,94500,587686
2019-06-26,94800,94300,95200,93800,544907
2019-06-27,94700,97900,98500,94500,1480710
2019-06-28,98000,97800,99300,96800,930865
2019-07-01,98600,99900,100000,97300,1270707
2019-07-02,99200,98100,99300,97700,696060
2019-07-03,97700,95500,98500,95200,800873
2019-07-04,95600,96700,97200,95000,619209
2019-07-05,96500,93600,96900,92800,1620394
2019-07-08,92700,90600,93100,90300,1364926
2019-07-09,90700,90200,91500,90200,718479
2019-07-10,90400,90100,91300,90100,466784
2019-07-11,90800,90600,91400,90200,595470
2019-07-12,91100,92400,93300,91100,629685
2019-07-15,92500,92000,93000,91300,400174
2019-07-16,93300,95800,96100,92800,1641908
2019-07-17,95900,94200,96700,93600,885821
2019-07-18,94000,93700,95900,93700,556703
2019-07-19,94400,96600,97000,94200,979732
2019-07-22,96200,96900,97800,95800,572413
2019-07-23,97500,96100,98500,96000,711552
2019-07-24,95700,94300,96800,93600,1312647
2019-07-25,92000,91000,92500,89700,2184157
2019-07-26,90300,91300,91900,90300,668477
2019-07-29,90900,90300,91900,90300,648442
2019-07-30,90000,91200,91600,90000,425745
2019-07-31,90900,92000,92100,90000,696544
2019-08-01,91200,92500,93300,90800,739386
2019-08-02,91500,93100,94900,91100,955746
2019-08-05,93100,91000,93800,90700,1041152
2019-08-06,87900,87800,90800,87300,1056740
2019-08-07,88600,85100,89500,84100,1482085
2019-08-08,85600,85100,86000,84300,909336
2019-08-09,85700,86200,87100,85500,831649
2019-08-12,86200,88800,89300,86200,683733
2019-08-13,87700,87600,88800,87500,332593
2019-08-14,89600,91800,92300,88900,1088073
2019-08-16,90700,92200,92600,90300,566750
2019-08-19,92800,91400,93200,91100,457758
2019-08-20,91800,91800,92800,91500,326675
2019-08-21,91300,91700,92700,91300,244345
2019-08-22,92200,89200,92300,88800,724343
2019-08-23,88500,88300,88800,87600,618986
2019-08-26,86600,84600,86800,84400,1105933
2019-08-27,85800,87200,88700,85600,1097801
2019-08-28,87500,87600,88500,87200,368476
2019-08-29,88400,86700,88400,85900,478408
2019-08-30,88200,89100,89700,87800,671928
2019-09-02,88600,90000,90300,88000,337979
2019-09-03,89800,90400,92000,89500,618284
2019-09-04,90000,92700,92700,90000,965482
2019-09-05,94700,98200,99700,94700,3257453
2019-09-06,99300,97200,101000,97100,1296166
2019-09-09,98300,97000,98900,96600,644235
2019-09-10,96900,97400,97700,95300,576093
2019-09-11,97500,97400,98200,96600,720927
2019-09-16,98100,96400,98100,95700,539966
2019-09-17,96300,96700,98700,96200,650323
2019-09-18,96800,97100,97600,96500,313329
2019-09-19,97300,101000,101500,97300,1592520
2019-09-20,101500,101500,102000,100000,1173517
2019-09-23,100500,103000,103500,100500,645464
2019-09-24,102500,102500,103000,100000,472252
2019-09-25,101000,99300,101500,99000,974717
2019-09-26,100500,100500,102500,100000,767323
2019-09-27,100000,100500,102000,99000,697441
2019-09-30,99900,103000,103500,98900,1015595
2019-10-01,104000,106000,107000,103500,1537906
2019-10-02,105000,105000,106000,104000,815177
2019-10-04,105500,106000,108500,105500,1262136
2019-10-07,109000,106500,109500,106500,1092247
2019-10-08,108000,110500,111000,107500,1803345
2019-10-10,110500,112500,113500,109500,1164741
2019-10-11,113500,112000,114000,111000,602573
2019-10-14,113500,110000,113500,108500,937561
2019-10-15,110000,110500,111500,109000,523805
2019-10-16,112000,112500,113000,111000,633907
2019-10-17,112500,110500,112500,110000,622642
2019-10-18,110000,109500,112500,109500,578480
2019-10-21,109500,112500,113000,109000,655640
2019-10-22,113500,114000,114500,112500,639237
2019-10-23,113500,111500,114000,111000,550994
2019-10-24,111500,113000,114500,110000,892570
2019-10-25,115500,115000,116000,114000,1094121
2019-10-28,115500,117000,117000,115000,563333
2019-10-29,118000,117000,119000,115500,875841
2019-10-30,116500,114500,116500,113500,638841
2019-10-31,115500,113000,116000,113000,550783
2019-11-01,113500,114000,115000,113000,389601
2019-11-04,115000,114000,115500,112500,547310
2019-11-05,114000,115000,116000,114000,431973
2019-11-06,115500,115000,115500,114000,474790
2019-11-07,114500,114000,115000,113500,315061
2019-11-08,115000,116000,117000,114500,414097
2019-11-11,116000,109500,116000,109500,1014932
2019-11-12,109000,111000,111000,105500,932499
2019-11-13,110500,110000,112000,109500,318709
2019-11-14,110000,111000,111500,110000,268584
2019-11-15,111000,112500,113000,110000,406643
2019-11-18,113500,113000,114500,112000,326424
2019-11-19,112000,111500,112500,110500,338371
2019-11-20,111000,110000,113500,109500,409445
2019-11-21,110000,107500,110500,107000,612630
2019-11-22,107500,108000,109000,107000,304841
2019-11-25,108500,111000,111500,108500,456719
2019-11-26,112000,112500,114000,111500,585111
2019-11-27,113500,112000,114000,111000,228786
2019-11-28,112000,112000,113500,111500,341910
2019-11-29,112000,111000,113000,109500,448953
2019-12-02,111500,112000,112500,111000,347089
2019-12-03,110500,113500,114000,110000,494771
2019-12-04,112000,111500,113500,111000,457998
2019-12-05,113000,115000,116000,112500,936506
2019-12-06,116000,115500,116500,115000,425812
2019-12-09,116500,117500,117500,116500,726766
2019-12-10,117000,118000,118000,115500,404291
2019-12-11,118000,118500,120000,117500,550759
2019-12-12,119500,120000,120000,118500,632734
2019-12-13,122000,122500,123000,121000,761043
2019-12-16,122500,122000,122500,121500,396341
2019-12-17,121500,119500,122000,118000,1272929
2019-12-18,119000,118500,121000,118000,482662
2019-12-19,119500,118500,121000,118500,510837
2019-12-20,119500,119500,120000,118500,392200
2019-12-23,120000,119500,120500,117500,470464
2019-12-24,119500,121000,122000,118500,550808
2019-12-26,121000,123000,124000,120500,825014
2019-12-27,124500,125500,126000,123500,520284
2019-12-30,125500,125000,126000,124500,294167
2020-01-02,126000,126500,128000,125500,540197
2020-01-03,128500,127500,129000,127000,573710
2020-01-06,125000,127500,127500,124500,675565
2020-01-07,128000,128000,128500,127000,483309
2020-01-08,126500,125000,127000,122000,1060974
2020-01-09,128000,132000,132000,127500,1402192
2020-01-10,133500,132500,135000,132000,692859
2020-01-13,131500,134500,134500,131500,483706
2020-01-14,135500,135500,138500,134500,1036106
2020-01-15,135500,133500,135500,133000,668967
2020-01-16,133000,133000,134000,131500,645743
2020-01-17,134500,134500,136500,134000,435027
2020-01-20,135500,136500,137500,134500,481037
2020-01-21,136500,133500,137000,133000,437663
2020-01-22,133500,137000,137000,133000,478121
2020-01-23,136000,134500,137500,133500,415411
2020-01-28,128500,131000,131500,128500,794118
2020-01-29,132500,132500,134000,130000,713120
2020-01-30,132000,126000,133000,125000,1115743
2020-01-31,126000,125000,129500,125000,887907
2020-02-03,122000,125000,126000,120500,844406
2020-02-04,127000,134000,134000,126500,1124528
2020-02-05,137500,131000,137500,130000,967323
2020-02-06,132500,135500,136500,132000,706088
2020-02-07,134500,134000,135500,132500,467455
2020-02-10,131500,133000,134500,130500,381534
2020-02-11,134000,141000,141500,133500,1510533
2020-02-12,141000,142500,144000,139500,814274
2020-02-13,144500,142500,146500,141500,979192
2020-02-14,143500,142500,144000,141500,458841
2020-02-17,143500,146000,147500,143000,565335
2020-02-18,145500,145500,148000,144000,766754
2020-02-19,147000,146000,148500,144000,750365
2020-02-20,146500,145500,148000,145000,566418
2020-02-21,144000,143500,146000,143000,588887
2020-02-24,139000,138500,142000,137500,1101194
2020-02-25,137500,140500,140500,132500,1565707
2020-02-26,136500,136500,140500,135500,1243259
2020-02-27,136000,131500,138500,131500,1312546
2020-02-28,128500,126000,131000,125000,1472050
2020-03-02,128500,131000,132000,125500,1286047
2020-03-03,136000,131000,136500,130000,1219380
2020-03-04,129000,133000,133500,128500,873616
2020-03-05,134500,134500,135500,132000,820724
2020-03-06,132000,131500,133000,130000,555435
2020-03-09,128000,123000,128000,121500,1271059
2020-03-10,122500,128500,129500,121500,1377581
2020-03-11,128500,122000,129000,120000,1375292
2020-03-12,119500,113500,121000,110000,2613065
2020-03-13,105500,111000,113500,103000,2181665
2020-03-16,112500,103000,114000,103000,1640758
2020-03-17,98700,103000,106000,98700,2058052
2020-03-18,102500,96900,104500,96900,1992989
2020-03-19,100000,85700,101000,81700,2639619
2020-03-20,88400,96400,97400,86100,2158834
2020-03-23,89400,89200,93200,87000,1434217
2020-03-24,92600,99000,99200,92000,1608106
2020-03-25,103500,102500,106000,99600,1745306
2020-03-26,102000,99200,104000,99100,1408917
2020-03-27,104000,99200,104500,97000,1165563
2020-03-30,96000,98300,99700,94600,894013
2020-03-31,99700,97700,100500,96600,901129
2020-04-01,96600,95500,101000,95300,913940
2020-04-02,96200,96800,97200,93700,627117
2020-04-03,96900,95400,98000,94600,649893
2020-04-06,96400,102000,102500,95600,1642997
2020-04-07,106000,105000,107000,102000,1710652
2020-04-08,104500,103000,106000,102000,1133563
2020-04-09,105500,104000,105500,102500,677842
2020-04-10,104000,103000,104500,101500,607319
2020-04-13,103000,99500,103500,99400,804527
2020-04-14,101000,101500,102500,100000,614527
2020-04-16,100500,105000,106000,100000,1030649
2020-04-17,109500,114000,116000,108500,2444154
2020-04-20,113000,111000,116000,109500,1202802
2020-04-21,110500,110000,112500,106000,1244919
2020-04-22,107500,112000,112000,106000,945843
2020-04-23,113500,110000,114000,110000,871357
2020-04-24,109500,107500,111000,107500,688676
2020-04-27,108500,111000,111500,107500,919245
2020-04-28,110500,110000,111500,108000,781954
2020-04-29,109000,113500,114000,109000,1285765
