Date,Open,Close,High,Low,Volume
2019-04-19,11450,11450,11450,11300,12307
2019-04-22,11450,11250,11450,11150,14554
2019-04-23,11250,11250,11250,11100,8064
2019-04-24,11250,11000,11250,11000,15357
2019-04-25,11050,11100,11100,10950,9953
2019-04-26,11050,11000,11100,10900,3274
2019-04-29,11000,11000,11050,10900,5473
2019-04-30,10950,11000,11000,10750,11681
2019-05-02,11000,10900,11000,10750,7841
2019-05-03,10900,10900,10900,10750,7721
2019-05-07,10700,10450,10850,10050,24707
2019-05-08,10450,10400,10550,10200,17625
2019-05-09,10300,10300,10450,10050,15979
2019-05-10,10300,10000,10300,9960,27743
2019-05-13,10000,10000,10050,9900,8935
2019-05-14,9900,10050,10100,9800,5807
2019-05-15,9930,9910,10050,9880,19395
2019-05-16,9850,9860,9960,9810,9271
2019-05-17,9830,10050,10050,9830,7364
2019-05-20,10050,9920,10050,9750,8906
2019-05-21,9920,9990,9990,9840,11514
2019-05-22,9980,9970,9980,9860,7792
2019-05-23,9970,9910,9970,9770,12224
2019-05-24,9720,9320,9940,9310,42191
2019-05-27,9470,9240,9470,9050,38342
2019-05-28,9510,9420,9510,9220,4176
2019-05-29,9580,9230,9600,9010,19573
2019-05-30,9190,9140,9240,9030,14747
2019-05-31,9150,9360,9370,9080,6757
2019-06-03,9350,9370,9400,9270,2946
2019-06-04,9390,9370,9430,9160,14862
2019-06-05,9400,9490,9490,9310,10249
2019-06-07,9560,9600,9680,9470,4527
2019-06-10,9670,9630,9670,9450,14804
2019-06-11,9630,9760,9820,9550,10159
2019-06-12,9760,9850,10000,9670,16889
2019-06-13,9850,9900,9900,9730,6035
2019-06-14,9890,9920,9970,9810,3020
2019-06-17,9900,9910,9970,9770,2792
2019-06-18,9910,9900,9960,9780,2427
2019-06-19,9960,9950,9960,9810,5927
2019-06-20,9940,9970,10050,9840,3975
2019-06-21,9970,9990,10050,9860,9509
2019-06-24,9990,9990,10450,9900,14300
2019-06-25,9990,9940,10100,9910,1001
2019-06-26,9950,9940,10050,9820,4035
2019-06-27,9940,9900,9950,9810,4015
2019-06-28,10000,9950,10000,9440,4386
2019-07-01,10000,10100,10150,9720,30052
2019-07-02,10100,10050,10100,9920,4144
2019-07-03,9970,10050,10050,9960,20247
2019-07-04,10100,10150,10150,9940,20550
2019-07-05,10000,10050,10150,9980,2144
2019-07-08,10000,9690,10000,9690,5608
2019-07-09,9690,9670,9830,9500,6094
2019-07-10,9620,9760,9770,9540,3327
2019-07-11,9870,9850,9870,9610,4994
2019-07-12,9760,9910,9970,9740,2174
2019-07-15,9780,9780,9910,9740,1863
2019-07-16,9780,9760,9780,9550,2356
2019-07-17,9750,9700,9750,9610,2249
2019-07-18,9700,9440,9700,9370,10177
2019-07-19,9440,9520,9560,9320,1966
2019-07-22,9550,9550,9600,9450,1734
2019-07-23,9430,9530,9580,9400,1495
2019-07-24,9560,9480,9560,9410,545
2019-07-25,9500,9400,9500,9060,15386
2019-07-26,9390,9350,9430,9110,12668
2019-07-29,9400,9150,9400,9000,8040
2019-07-30,9020,8910,9290,8890,18822
2019-07-31,8900,8800,9120,8680,10063
2019-08-01,8730,8290,8960,8280,57703
2019-08-02,8290,8000,8290,7900,57654
2019-08-05,7830,7300,8130,7300,25168
2019-08-06,7050,6950,7440,6900,51424
2019-08-07,6820,7000,7240,6820,17684
2019-08-08,6950,7200,7400,6950,14447
2019-08-09,7300,7250,7310,7110,7841
2019-08-12,7160,7300,7300,7160,6533
2019-08-13,7200,7200,7280,7050,11367
2019-08-14,7300,7270,7300,7150,7437
2019-08-16,7110,7270,7310,7110,4871
2019-08-19,7270,7600,7600,7220,13329
2019-08-20,7630,7600,7670,7440,8629
2019-08-21,7600,7510,7600,7480,3491
2019-08-22,7510,7360,7510,7260,16342
2019-08-23,7360,7300,7360,7230,2541
2019-08-26,7130,7110,7290,7110,4962
2019-08-27,7130,7160,7220,7100,3834
2019-08-28,7190,7200,7230,7190,1754
2019-08-29,7220,7180,7220,7110,3450
2019-08-30,7220,7340,7470,7180,5102
2019-09-02,7280,7390,7400,7230,990
2019-09-03,7380,7400,7420,7330,6370
2019-09-04,7390,7300,7400,7240,26654
2019-09-05,7360,7150,7360,7150,44300
2019-09-06,7180,7160,7240,7100,28404
2019-09-09,7200,7130,7200,7050,22071
2019-09-10,7220,7190,7220,7080,10976
2019-09-11,7200,7230,7250,7150,7768
2019-09-16,7270,7600,7600,7270,32870
2019-09-17,7580,7610,7650,7520,10600
2019-09-18,7610,7730,7750,7530,10667
2019-09-19,7650,7720,7750,7650,10509
2019-09-20,7730,7750,7770,7660,12513
2019-09-23,7710,7620,7710,7510,12341
2019-09-24,7500,7480,7620,7430,16468
2019-09-25,7510,7310,7510,7310,8833
2019-09-26,7430,7360,7430,7310,1797
2019-09-27,7400,7400,7410,7320,2481
2019-09-30,7310,7390,7400,7290,1002
2019-10-01,7310,7570,7570,7310,11030
2019-10-02,7600,7400,7600,7370,13279
2019-10-04,7400,7370,7400,7310,7717
2019-10-07,7300,7160,7390,7150,7467
2019-10-08,7200,7200,7250,7150,7290
2019-10-10,7160,7200,7210,7150,3604
2019-10-11,7210,7200,7230,7160,5703
2019-10-14,7210,7220,7250,7150,7883
2019-10-15,7150,7090,7260,7000,25538
2019-10-16,7090,7070,7120,6990,24999
2019-10-17,7070,7040,7090,6960,6400
2019-10-18,7040,7550,8170,7040,238131
2019-10-21,7600,7650,7840,7500,46962
2019-10-22,7700,7640,7800,7570,19494
2019-10-23,7660,7320,7670,7150,42205
2019-10-24,7230,7320,7380,7230,5394
2019-10-25,7320,7300,7340,7200,8037
2019-10-28,7230,7310,7400,7230,6945
2019-10-29,7260,7250,7450,7210,10052
2019-10-30,7250,7220,7300,7150,3473
2019-10-31,7240,7330,7330,7240,5921
2019-11-01,7360,7230,7360,7210,14125
2019-11-04,7200,7400,7460,7200,13902
2019-11-05,7400,7570,7570,7400,12768
2019-11-06,7570,7550,7590,7510,7605
2019-11-07,7510,7560,7560,7460,3830
2019-11-08,7540,7650,7660,7540,9024
2019-11-11,7650,7690,7740,7550,6247
2019-11-12,7690,7730,7850,7690,16994
2019-11-13,7730,7760,7780,7700,7350
2019-11-14,7760,7580,7850,7570,11818
2019-11-15,7570,7470,7630,7410,8508
2019-11-18,7470,7580,7630,7470,2470
2019-11-19,7520,7540,7630,7440,18030
2019-11-20,7540,7510,7560,7470,7062
2019-11-21,7510,7340,7540,7340,4863
2019-11-22,7340,7330,7390,7280,7970
2019-11-25,7330,7350,7360,7320,2938
2019-11-26,7350,7450,7450,7330,3360
2019-11-27,7450,7500,7560,7450,5158
2019-11-28,7500,7470,7530,7450,6714
2019-11-29,7520,7520,7530,7470,5960
2019-12-02,7520,7590,7660,7520,3315
2019-12-03,7590,7610,7700,7530,8390
2019-12-04,7600,7500,7630,7470,3411
2019-12-05,7500,7500,7530,7400,3940
2019-12-06,7500,7400,7500,7330,8045
2019-12-09,7400,7300,7600,7300,17304
2019-12-10,7330,7300,7340,7250,4208
2019-12-11,7340,7330,7340,7250,3139
2019-12-12,7340,7340,7390,7270,5225
2019-12-13,7380,7330,7380,7250,12487
2019-12-16,7330,7320,7340,7210,15992
2019-12-17,7320,7310,7320,7250,3920
2019-12-18,7270,7310,7320,7270,2518
2019-12-19,7280,7340,7340,7260,5300
2019-12-20,7310,7380,7390,7260,8472
2019-12-23,7310,7380,7400,7310,2303
2019-12-24,7380,7600,7700,7280,22995
2019-12-26,7600,7590,7600,7380,10879
2019-12-27,7590,7600,7600,7500,4737
2019-12-30,7540,7620,7630,7540,4061
2020-01-02,7620,7600,7620,7510,4808
2020-01-03,7600,7560,7600,7500,12567
2020-01-06,7560,7450,7560,7430,8130
2020-01-07,7450,7500,7520,7430,4666
2020-01-08,7450,7300,7520,7230,13133
2020-01-09,7330,7230,7470,7100,46413
2020-01-10,7280,7200,7280,7170,5283
2020-01-13,7200,7200,7220,7160,6353
2020-01-14,7260,7200,7320,7190,8938
2020-01-15,7240,7260,7270,7190,18951
2020-01-16,7290,7200,7290,7190,9444
2020-01-17,7200,7540,8420,7200,867626
2020-01-20,7470,7700,7950,7460,349435
2020-01-21,7730,7700,8000,7570,216139
2020-01-22,7700,7520,7760,7450,135261
2020-01-23,7550,7510,7640,7460,61141
2020-01-28,7400,7200,7400,7100,67513
2020-01-29,7200,7190,7250,7130,29772
2020-01-30,7220,6980,7230,6960,57619
2020-01-31,7000,6720,7030,6690,47885
2020-02-03,6620,6640,6700,6500,30033
2020-02-04,6590,6730,6770,6550,17510
2020-02-05,6770,6740,6900,6640,33742
2020-02-06,6780,6850,6860,6740,22597
2020-02-07,6890,6850,6980,6760,8413
2020-02-10,6880,6820,6880,6740,20951
2020-02-11,6740,6810,6970,6740,15398
2020-02-12,6870,6800,6870,6740,13317
2020-02-13,6840,6730,6860,6660,48101
2020-02-14,6720,6720,6770,6670,45972
2020-02-17,6720,6620,6730,6570,41748
2020-02-18,6620,6380,6670,6340,59792
2020-02-19,6480,6260,6620,6220,74756
2020-02-20,6260,6050,6300,6040,107898
2020-02-21,6050,6010,6170,5990,68980
2020-02-24,5950,5840,6000,5800,67678
2020-02-25,5760,5930,5960,5750,71881
2020-02-26,5890,5950,6090,5800,31463
2020-02-27,6000,5920,6020,5860,33775
2020-02-28,5840,5850,5860,5690,64093
2020-03-02,5780,5800,6190,5710,80446
2020-03-03,5880,5800,5910,5750,21148
2020-03-04,5770,5950,5950,5730,52335
2020-03-05,5990,5920,6020,5850,44390
2020-03-06,5870,5900,5900,5810,35003
2020-03-09,5830,5700,5870,5550,91654
2020-03-10,5570,5700,5880,5550,32498
2020-03-11,5670,5520,5710,5470,72471
2020-03-12,5450,5250,5520,5110,90412
2020-03-13,4905,5090,5150,4770,163086
2020-03-16,4950,4750,5160,4750,84857
2020-03-17,4405,4500,4710,4405,103514
2020-03-18,4465,4200,4550,4200,135067
2020-03-19,4150,3400,4165,3400,138528
2020-03-20,3320,3570,4120,3320,359061
2020-03-23,3355,3475,3550,3350,91722
2020-03-24,3460,3785,3785,3460,79947
2020-03-25,3930,3975,4060,3860,83913
2020-03-26,3980,4100,4170,3950,65723
2020-03-27,4200,4150,4295,4050,72838
2020-03-30,4150,4345,4345,4080,29760
2020-03-31,4350,4695,4710,4350,112117
2020-04-01,4735,4820,4920,4625,83756
2020-04-02,4820,5140,5400,4725,83783
2020-04-03,5140,5400,5420,5100,92515
2020-04-06,5400,5640,5730,5400,101900
2020-04-07,5700,5650,5700,5560,50991
2020-04-08,5650,5670,5720,5550,34789
2020-04-09,5690,5700,5770,5610,53201
2020-04-10,5700,5700,5730,5550,15374
2020-04-13,5700,5600,5700,5580,40466
2020-04-14,5610,5760,5760,5570,62420
2020-04-16,5760,6070,6080,5730,57346
2020-04-17,6050,6140,6200,6050,42177
2020-04-20,6150,6370,6440,6100,83497
2020-04-21,6380,6190,6440,6000,59498
2020-04-22,6200,6270,6290,5930,64186
2020-04-23,6320,6380,6400,6240,39919
2020-04-24,6380,6280,6380,6190,28899
2020-04-27,6270,6270,6320,6210,38779
2020-04-28,6310,6230,6310,6170,24992
2020-04-29,6240,6300,6350,6210,27303
