Date,Open,Close,High,Low,Volume
2019-04-19,27200,27050,27300,26800,81706
2019-04-22,26950,26800,27100,26250,140794
2019-04-23,26850,26550,26850,26300,81150
2019-04-24,26650,26250,26700,26050,93381
2019-04-25,26300,26200,26450,26100,52614
2019-04-26,26350,26600,26850,26100,102004
2019-04-29,26850,26800,26850,26350,64584
2019-04-30,26700,26550,26800,26250,68205
2019-05-02,26450,25950,26650,25750,204188
2019-05-03,25800,25750,26000,25450,104068
2019-05-07,25450,25600,25700,25150,106740
2019-05-08,25250,25200,25500,25100,101896
2019-05-09,25250,24800,25500,24800,123848
2019-05-10,24850,24700,25250,24450,133549
2019-05-13,24450,24200,24600,24100,106156
2019-05-14,24200,24200,24500,23900,120170
2019-05-15,24200,24350,24350,23900,94020
2019-05-16,25200,26000,26200,25150,428308
2019-05-17,26150,26450,26850,25950,192030
2019-05-20,26600,26150,26700,26100,92749
2019-05-21,25950,26350,26650,25950,96224
2019-05-22,26350,25750,26400,25650,70785
2019-05-23,25900,26150,26450,25800,76083
2019-05-24,26200,26200,26550,25850,115874
2019-05-27,26500,25900,26550,25700,72246
2019-05-28,26000,25950,26600,25950,165654
2019-05-29,26350,25500,26350,25350,100357
2019-05-30,25500,25400,25700,24750,93114
2019-05-31,25400,25000,25450,24800,99130
2019-06-03,24700,25100,25200,24600,101394
2019-06-04,25300,25750,25950,25150,115600
2019-06-05,25800,25250,25850,25100,74992
2019-06-07,25250,25050,25450,24900,58708
2019-06-10,25150,25400,25500,25000,46422
2019-06-11,25400,25500,25500,25100,72038
2019-06-12,25650,25450,25800,25350,71803
2019-06-13,25400,26150,26250,25350,172544
2019-06-14,26150,26150,26250,25700,102378
2019-06-17,26300,25650,26300,25400,73767
2019-06-18,25550,25100,25550,24900,131196
2019-06-19,25200,25050,25250,24900,112177
2019-06-20,25200,25050,25350,24950,98917
2019-06-21,25100,24900,25150,24800,131646
2019-06-24,25000,24700,25100,24650,72420
2019-06-25,24800,24550,24900,24450,110081
2019-06-26,24450,24500,24750,24450,55314
2019-06-27,24450,24750,24900,24450,74172
2019-06-28,24650,24250,24850,24200,112822
2019-07-01,24350,24400,24700,24300,58982
2019-07-02,24450,24850,25400,24450,176228
2019-07-03,25050,24600,25150,24550,61785
2019-07-04,24550,25100,25200,24550,87719
2019-07-05,25250,25200,25250,24800,39413
2019-07-08,24950,24550,25150,24500,73761
2019-07-09,24400,25000,25250,24400,93452
2019-07-10,24850,24950,25200,24700,71208
2019-07-11,24800,24700,25150,24700,142326
2019-07-12,24750,25100,25200,24700,76107
2019-07-15,24950,24600,25350,24600,86665
2019-07-16,24700,25000,25200,24700,66501
2019-07-17,25000,24600,25050,24600,74882
2019-07-18,24750,24700,24900,24500,81706
2019-07-19,24550,25000,25150,24550,101305
2019-07-22,24950,24750,24950,24600,56588
2019-07-23,24850,25400,25700,24650,170800
2019-07-24,25250,24950,25500,24900,48793
2019-07-25,25100,24350,25100,24200,141490
2019-07-26,24350,24200,24550,24200,60421
2019-07-29,24100,23500,24200,23450,78320
2019-07-30,23400,23700,23900,23300,49230
2019-07-31,23800,23850,23900,23250,73462
2019-08-01,23600,23200,23800,23150,83027
2019-08-02,23150,22950,23250,22900,73248
2019-08-05,22950,22350,23000,21950,107760
2019-08-06,22050,21800,22250,21550,131800
2019-08-07,21900,21900,22150,21650,83182
2019-08-08,22300,22500,22500,22100,164882
2019-08-09,22550,21750,22600,21500,239661
2019-08-12,21750,21500,21750,21150,162218
2019-08-13,21200,21700,21750,21200,96309
2019-08-14,21750,22050,22200,21450,119744
2019-08-16,21500,21300,21700,21250,160385
2019-08-19,21300,21400,21450,21150,100839
2019-08-20,21400,21600,21600,21300,96358
2019-08-21,21500,21900,21950,21500,127642
2019-08-22,22100,21800,22150,21700,103950
2019-08-23,21600,21350,21700,21300,152918
2019-08-26,21000,21000,21250,20900,83207
2019-08-27,21000,20600,21150,20550,170229
2019-08-28,20600,20850,20900,20500,101120
2019-08-29,20850,21100,21200,20850,70636
2019-08-30,21200,21700,21850,21100,147166
2019-09-02,21700,21750,21900,21400,74450
2019-09-03,21550,21750,21900,21550,70002
2019-09-04,21700,22150,22150,21650,121644
2019-09-05,22100,21850,22100,21800,102173
2019-09-06,21800,21600,21950,21550,81194
2019-09-09,21500,21550,21800,21500,89272
2019-09-10,21600,21800,21850,21550,77443
2019-09-11,21800,22100,22100,21800,188080
2019-09-16,22050,22250,22300,22000,84087
2019-09-17,22250,22250,22400,22050,83073
2019-09-18,22450,22200,22450,22200,50934
2019-09-19,22200,22100,22400,22100,53165
2019-09-20,22050,22450,22450,21950,78539
2019-09-23,22500,22550,22700,22300,56306
2019-09-24,22550,22350,22600,22250,53417
2019-09-25,22400,22100,22500,22050,45981
2019-09-26,22100,22450,22700,22100,67251
2019-09-27,22550,22150,22550,21950,50911
2019-09-30,22100,22250,22400,21950,42060
2019-10-01,22100,22450,22500,22050,41058
2019-10-02,22150,21800,22300,21800,67113
2019-10-04,21800,21550,22000,21550,62251
2019-10-07,21550,21700,21700,21450,57136
2019-10-08,21700,21800,21900,21600,40954
2019-10-10,21600,21100,21600,21050,167658
2019-10-11,21250,21150,21250,21050,69722
2019-10-14,21250,21650,21750,21250,54975
2019-10-15,21650,21900,22050,21400,66957
2019-10-16,21900,21850,22100,21700,53353
2019-10-17,21950,22250,22600,21850,109294
2019-10-18,22350,22400,22400,22000,84193
2019-10-21,22350,22500,22550,22300,52731
2019-10-22,22450,22450,22700,22400,66948
2019-10-23,22300,21950,22450,21750,58392
2019-10-24,21850,22100,22200,21700,71669
2019-10-25,22200,22000,22250,21850,50297
2019-10-28,22050,21750,22200,21750,58403
2019-10-29,21750,21550,21900,21400,89589
2019-10-30,21550,21500,21700,21400,58211
2019-10-31,21550,21450,21650,21450,82925
2019-11-01,21400,21550,21550,21200,88470
2019-11-04,21700,21800,21900,21500,95402
2019-11-05,21800,21650,21800,21600,71652
2019-11-06,21700,22200,22300,21700,109614
2019-11-07,22100,22500,22750,22050,120430
2019-11-08,22550,22300,22700,22150,70867
2019-11-11,22350,22300,22500,22050,53361
2019-11-12,22200,22900,23200,22200,181413
2019-11-13,23400,23550,23900,23100,254745
2019-11-14,23550,23600,23800,23300,168992
2019-11-15,23500,23800,24000,23500,136806
2019-11-18,23700,23750,23950,23200,119697
2019-11-19,23600,23750,23900,23400,90579
2019-11-20,23600,23050,23600,22850,109405
2019-11-21,23200,22950,23450,22800,110178
2019-11-22,23150,23350,23450,22950,70408
2019-11-25,23400,23400,23500,23000,72894
2019-11-26,23600,23550,23700,23250,69364
2019-11-27,23800,23450,23800,23350,61024
2019-11-28,23350,23450,23550,23050,35970
2019-11-29,23500,23150,23550,22850,92738
2019-12-02,23050,23450,23500,23000,42801
2019-12-03,23400,23250,23400,23000,44019
2019-12-04,23000,22850,23100,22850,52724
2019-12-05,22800,22900,23050,22700,44157
2019-12-06,22800,23100,23150,22800,39012
2019-12-09,23000,22700,23250,22650,68121
2019-12-10,22600,23050,23100,22600,46025
2019-12-11,23200,23100,23250,22900,60371
2019-12-12,23200,23300,23650,23100,216739
2019-12-13,23500,23600,23650,23250,102373
2019-12-16,23600,23800,23850,23400,75065
2019-12-17,23650,23550,23800,23350,64985
2019-12-18,23450,23350,23700,23350,48196
2019-12-19,23350,23250,23450,23150,41605
2019-12-20,23350,23550,23550,23150,48487
2019-12-23,23700,23550,23700,23450,54109
2019-12-24,23450,23350,23700,23300,67575
2019-12-26,23450,23300,23450,23100,64107
2019-12-27,23000,23300,23300,22800,75637
2019-12-30,23350,23200,23400,23050,55550
2020-01-02,23200,22900,23200,22900,69146
2020-01-03,23050,22850,23100,22600,87767
2020-01-06,22450,22100,22750,22000,115857
2020-01-07,22150,22050,22350,22000,72138
2020-01-08,21900,21400,21900,21300,136773
2020-01-09,21550,21900,21900,21550,117051
2020-01-10,21800,21550,21900,21550,97967
2020-01-13,21650,21650,21850,21550,111700
2020-01-14,21750,22250,22400,21750,139476
2020-01-15,22250,22350,22450,22050,65901
2020-01-16,22400,22250,22400,22100,82234
2020-01-17,22200,22150,22350,22050,76127
2020-01-20,22150,22150,22350,21700,152292
2020-01-21,22100,22200,22350,22050,80561
2020-01-22,22150,22450,22550,22150,85953
2020-01-23,22400,22400,22500,22100,97680
2020-01-28,21750,21400,22150,21350,128362
2020-01-29,21500,21300,21750,21300,87578
2020-01-30,21300,21100,21500,20950,108395
2020-01-31,21050,20950,21250,20950,55023
2020-02-03,20500,20850,20900,20250,144480
2020-02-04,20700,20900,20950,20350,165127
2020-02-05,21000,20850,21050,20750,83644
2020-02-06,21000,21300,21400,21000,86928
2020-02-07,21300,21050,21400,20950,86163
2020-02-10,21000,21050,21150,20800,46763
2020-02-11,21200,21050,21350,20900,97036
2020-02-12,20950,21250,21300,20950,120114
2020-02-13,21300,21600,21900,21300,249345
2020-02-14,21750,21750,22100,21450,168358
2020-02-17,21700,22850,22900,21600,277673
2020-02-18,22750,22600,22900,22450,138606
2020-02-19,22600,22150,23100,21950,197775
2020-02-20,22150,21700,22350,21600,149152
2020-02-21,21550,21300,21550,21250,88644
2020-02-24,21200,20350,21550,20350,176404
2020-02-25,20150,20800,20850,20150,127181
2020-02-26,20550,20650,20800,20300,85155
2020-02-27,20450,20550,20700,20350,86363
2020-02-28,20500,19600,20500,19400,177166
2020-03-02,19950,19750,19950,19000,108889
2020-03-03,20050,19550,20250,19400,133328
2020-03-04,19400,19900,20100,19400,70949
2020-03-05,20050,20050,20150,19750,115492
2020-03-06,19850,19600,19850,19350,119450
2020-03-09,19700,18650,19700,18400,180410
2020-03-10,18750,18350,18900,18100,180833
2020-03-11,18300,17800,18400,17700,186155
2020-03-12,17750,16700,17800,16500,320258
2020-03-13,15050,15850,16000,14750,433117
2020-03-16,15950,15550,16250,15550,167786
2020-03-17,15050,15600,15800,14800,171533
2020-03-18,15550,14600,15900,14500,159198
2020-03-19,14650,13200,15000,13150,268920
2020-03-20,13250,14500,14500,13250,186267
2020-03-23,13700,13750,14000,13250,192251
2020-03-24,14000,14300,14600,13750,245561
2020-03-25,14650,15300,15350,14450,275624
2020-03-26,15400,15300,16000,15150,315636
2020-03-27,15950,15500,16050,15050,215432
2020-03-30,15250,16000,16200,14900,201885
2020-03-31,16350,16950,17700,16350,308498
2020-04-01,17100,17450,19300,16950,673708
2020-04-02,17950,18450,18600,17400,440707
2020-04-03,20100,18700,21800,18250,1037570
2020-04-06,19100,19200,19750,18900,375498
2020-04-07,19500,19100,19550,18700,312071
2020-04-08,18850,18800,19300,18700,222854
2020-04-09,19250,19100,19300,18850,353530
2020-04-10,18900,18850,19100,18600,226366
2020-04-13,18900,19650,19900,18650,368857
2020-04-14,19950,19550,19950,19450,220411
2020-04-16,19300,19550,19650,18800,229681
2020-04-17,19750,19450,19900,19350,272599
2020-04-20,19400,19200,19600,19100,192974
2020-04-21,19100,19050,19250,18450,283672
2020-04-22,18900,18900,18950,18600,164504
2020-04-23,19100,20000,20000,18950,240192
2020-04-24,19950,21350,21750,19600,686396
2020-04-27,21650,22450,22750,21450,501327
2020-04-28,22750,22400,22800,22100,245153
2020-04-29,22350,21900,22500,21750,191542
