Date,Open,Close,High,Low,Volume
2019-05-17,2635,2649,2769,2635,108712
2019-05-20,2635,2643,2673,2605,40784
2019-05-21,2638,2613,2671,2602,45165
2019-05-22,2624,2610,2629,2566,51235
2019-05-23,2619,2605,2684,2575,50939
2019-05-24,2591,2495,2610,2473,102070
2019-05-27,2492,2416,2506,2405,58217
2019-05-28,2424,2432,2476,2407,28277
2019-05-29,2427,2435,2457,2418,32866
2019-05-30,2457,2446,2457,2416,26429
2019-05-31,2416,2429,2451,2383,19238
2019-06-03,2413,2418,2457,2413,15671
2019-06-04,2418,2372,2449,2196,118178
2019-06-05,2388,2342,2391,2322,31266
2019-06-07,2372,2353,2372,2331,25168
2019-06-10,2333,2385,2413,2333,29256
2019-06-11,2385,2385,2405,2369,21816
2019-06-12,2391,2399,2418,2385,34639
2019-06-13,2405,2407,2429,2385,22050
2019-06-14,2410,2391,2410,2385,19734
2019-06-17,2391,2358,2391,2333,19024
2019-06-18,2347,2331,2361,2331,30419
2019-06-19,2331,2366,2372,2331,18027
2019-06-20,2374,2377,2380,2344,28963
2019-06-21,2377,2361,2377,2347,28077
2019-06-24,2361,2355,2366,2344,16231
2019-06-25,2355,2350,2385,2350,33455
2019-06-26,2358,2325,2366,2317,39284
2019-06-27,2303,2309,2331,2303,23249
2019-06-28,2306,2309,2320,2303,16001
2019-07-01,2342,2314,2342,2292,11051
2019-07-02,2279,2303,2322,2279,22075
2019-07-03,2303,2279,2333,2279,16798
2019-07-04,2279,2279,2300,2251,25257
2019-07-05,2279,2287,2320,2268,31152
2019-07-08,2270,2284,2300,2262,31959
2019-07-09,2262,2268,2287,2246,19594
2019-07-10,2276,2237,2276,2194,44288
2019-07-11,2246,2204,2248,2191,25311
2019-07-12,2196,2207,2254,2185,24810
2019-07-15,2207,2191,2213,2169,40434
2019-07-16,2199,2191,2199,2180,26481
2019-07-17,2202,2125,2213,2125,47768
2019-07-18,2111,2235,2523,2106,1027657
2019-07-19,2235,2194,2240,2169,119457
2019-07-22,2235,2191,2235,2161,65245
2019-07-23,2147,2158,2191,2130,49522
2019-07-24,2139,2125,2194,2125,36943
2019-07-25,2141,2103,2141,2084,28374
2019-07-26,2117,2054,2117,2040,35365
2019-07-29,2065,1963,2067,1960,32939
2019-07-30,1969,1960,1996,1936,18936
2019-07-31,1969,1971,1974,1919,31991
2019-08-01,1982,1960,2007,1952,19348
2019-08-02,1993,1936,1993,1919,31533
2019-08-05,1955,1870,1969,1856,35379
2019-08-06,1889,1848,1889,1758,36481
2019-08-07,1785,1826,1875,1785,60399
2019-08-08,1840,1906,1919,1837,21973
2019-08-09,1944,1895,2040,1889,42959
2019-08-12,1854,1903,1903,1812,48986
2019-08-13,1908,1925,1933,1867,31140
2019-08-14,1928,1960,2062,1928,76828
2019-08-16,1963,1906,1971,1837,37547
2019-08-19,1906,1908,1933,1892,16900
2019-08-20,1914,1925,1933,1900,33616
2019-08-21,1930,1939,1947,1914,25290
2019-08-22,1941,1867,1952,1867,58227
2019-08-23,1837,1870,1870,1823,69407
2019-08-26,1864,1818,1864,1796,17252
2019-08-27,1823,1832,1843,1796,16654
2019-08-28,1812,1843,1906,1812,28438
2019-08-29,1845,1854,1873,1843,9273
2019-08-30,1864,1886,1903,1859,13721
2019-09-02,1895,1884,1895,1862,17043
2019-09-03,1886,1881,1897,1845,17512
2019-09-04,1889,1881,1914,1856,31404
2019-09-05,1911,1922,1933,1859,23704
2019-09-06,1900,1919,1939,1900,18549
2019-09-09,1895,1919,1941,1895,6484
2019-09-10,1895,1922,1933,1895,4756
2019-09-11,1919,1933,1941,1919,13244
2019-09-16,1939,1971,1977,1922,20317
2019-09-17,1980,1963,1980,1930,55886
2019-09-18,1977,1980,1980,1952,34052
2019-09-19,1980,1991,1993,1960,31360
2019-09-20,1991,1991,1991,1963,36483
2019-09-23,1993,2010,2026,1988,36631
2019-09-24,1996,1988,2026,1982,10917
2019-09-25,1971,1974,2013,1949,24136
2019-09-26,1988,1971,1993,1933,19310
2019-09-27,1982,1930,1982,1930,13197
2019-09-30,1944,1960,1974,1911,19055
2019-10-01,1947,1955,1977,1930,9338
2019-10-02,1974,1944,1974,1944,7404
2019-10-04,1966,1936,1966,1900,21642
2019-10-07,1947,1881,1947,1881,20323
2019-10-08,1892,1832,1903,1826,37341
2019-10-10,1782,1810,1837,1782,31944
2019-10-11,1826,1782,1873,1782,60539
2019-10-14,1788,1790,1807,1774,32081
2019-10-15,1799,1810,1821,1777,32768
2019-10-16,1818,1793,1818,1782,34200
2019-10-17,1807,1812,1818,1790,16125
2019-10-18,1815,1804,1834,1804,27016
2019-10-21,1804,1785,1815,1777,20222
2019-10-22,1810,1785,1810,1766,27558
2019-10-23,1785,1730,1793,1725,55903
2019-10-24,1730,1675,1744,1642,60684
2019-10-25,1727,1642,1727,1629,35743
2019-10-28,1648,1631,1648,1623,28988
2019-10-29,1651,1631,1659,1588,44770
2019-10-30,1629,1568,1629,1514,111177
2019-10-31,1541,1604,1607,1541,27471
2019-11-01,1615,1640,1725,1596,85511
2019-11-04,1645,1648,1673,1620,20761
2019-11-05,1645,1667,1686,1620,35268
2019-11-06,1678,1667,1681,1651,23522
2019-11-07,1684,1667,1686,1640,13227
2019-11-08,1689,1631,1694,1618,61210
2019-11-11,1686,1648,1686,1604,22111
2019-11-12,1673,1656,1673,1607,26757
2019-11-13,1656,1692,1966,1590,556861
2019-11-14,1659,1810,1892,1659,235381
2019-11-15,1810,1771,1826,1741,143191
2019-11-18,1763,1769,1801,1749,38500
2019-11-19,1804,1774,1823,1766,63855
2019-11-20,1804,1758,1804,1758,30072
2019-11-21,1777,1678,1777,1678,43037
2019-11-22,1705,1738,1738,1579,46017
2019-11-25,1738,1747,1815,1662,44145
2019-11-26,1681,1727,1747,1681,22562
2019-11-27,1686,1939,2056,1686,1194881
2019-11-28,1892,1903,1969,1843,205772
2019-11-29,1903,1843,1928,1843,100351
2019-12-02,1845,1829,1895,1812,48097
2019-12-03,1878,1832,1878,1810,24385
2019-12-04,1864,1785,1864,1760,66997
2019-12-05,1785,1801,1864,1769,35336
2019-12-06,1840,1796,1840,1774,17269
2019-12-09,1812,1763,1812,1752,39125
2019-12-10,1763,1730,1799,1719,33315
2019-12-11,1749,1736,1763,1716,20873
2019-12-12,1727,1763,1779,1727,22527
2019-12-13,1777,1812,1864,1769,79362
2019-12-16,1812,1823,1840,1796,30364
2019-12-17,1807,1840,1854,1807,37558
2019-12-18,1848,1823,1848,1763,52941
2019-12-19,1821,1799,1821,1785,13025
2019-12-20,1796,1854,2070,1769,631565
2019-12-23,1856,1758,1856,1675,193099
2019-12-24,1749,1727,1771,1714,47796
2019-12-26,1716,1711,1755,1686,46475
2019-12-27,1689,1714,1730,1681,27312
2019-12-30,1694,1722,1736,1694,16528
2020-01-02,1741,1749,1749,1716,27532
2020-01-03,1752,1793,1796,1722,53413
2020-01-06,1758,1796,1796,1736,40846
2020-01-07,1796,1758,1840,1755,38357
2020-01-08,1700,1423,1700,1390,1092946
2020-01-09,1423,1478,1494,1423,143496
2020-01-10,1489,1631,1919,1467,2901843
2020-01-13,1618,1656,1763,1577,596629
2020-01-14,1662,1645,1673,1590,228643
2020-01-15,1618,1664,1686,1607,126778
2020-01-16,1664,1620,1678,1612,87824
2020-01-17,1620,1623,1670,1604,134671
2020-01-20,1623,1629,1648,1596,93205
2020-01-21,1596,1549,1626,1535,155745
2020-01-22,1535,1563,1585,1535,76680
2020-01-23,1563,1546,1599,1508,91409
2020-01-28,1535,1464,1535,1459,108543
2020-01-29,1464,1492,1519,1445,114776
2020-01-30,1503,1448,1503,1418,52775
2020-01-31,1448,1409,1453,1409,29247
2020-02-03,1407,1404,1412,1338,67489
2020-02-04,1429,1429,1434,1390,61976
2020-02-05,1453,1439,1461,1429,36054
2020-02-06,1439,1442,1464,1437,37653
2020-02-07,1456,1437,1456,1404,50353
2020-02-10,1445,1464,1464,1420,51773
2020-02-11,1464,1472,1475,1423,72547
2020-02-12,1472,1494,1615,1453,407491
2020-02-13,1494,1500,1640,1483,612760
2020-02-14,1505,1514,1549,1503,167014
2020-02-17,1519,1508,1549,1486,61279
2020-02-18,1508,1483,1522,1470,40418
2020-02-19,1467,1483,1522,1423,139421
2020-02-20,1503,1445,1538,1437,151740
2020-02-21,1467,1401,1467,1368,208531
2020-02-24,1401,1316,1401,1316,117860
2020-02-25,1223,1248,1349,1149,233977
2020-02-26,1248,1228,1256,1201,88724
2020-02-27,1234,1182,1250,1165,134522
2020-02-28,1182,1089,1206,1083,144296
2020-03-02,1105,1179,1179,1094,96237
2020-03-03,1275,1190,1275,1176,88007
2020-03-04,1190,1190,1190,1190,0
2020-03-05,1190,1190,1190,1190,0
2020-03-06,1190,1190,1190,1190,0
2020-03-09,1190,1190,1190,1190,0
2020-03-10,1190,1190,1190,1190,0
2020-03-11,1190,1190,1190,1190,0
2020-03-12,1190,1190,1190,1190,0
2020-03-13,1190,1190,1190,1190,0
2020-03-16,1190,1190,1190,1190,0
2020-03-17,1190,1190,1190,1190,0
2020-03-18,1190,1190,1190,1190,0
2020-03-19,1190,1190,1190,1190,0
2020-03-20,1190,1190,1190,1190,0
2020-03-23,1190,1190,1190,1190,0
2020-03-24,1190,1010,1200,1010,753595
2020-03-25,991,948,991,910,682353
2020-03-26,950,987,1080,940,544381
2020-03-27,1010,961,1040,960,284126
2020-03-30,951,949,972,921,107844
2020-03-31,953,1020,1030,953,179043
2020-04-01,1040,990,1040,990,136485
2020-04-02,999,980,999,964,113740
2020-04-03,991,983,1000,969,77397
2020-04-06,983,1020,1030,971,120125
2020-04-07,1040,1035,1045,1000,162970
2020-04-08,1050,1345,1345,1050,1876508
2020-04-09,1650,1745,1745,1615,954727
2020-04-10,1950,1445,2020,1445,4805452
2020-04-13,1440,1425,1650,1390,1643602
2020-04-14,1400,1360,1445,1315,463458
2020-04-16,1360,1280,1365,1225,441005
2020-04-17,1285,1285,1340,1270,396819
2020-04-20,1285,1305,1325,1270,215897
2020-04-21,1305,1220,1360,1175,327667
2020-04-22,1215,1230,1240,1175,144357
2020-04-23,1240,1235,1305,1220,178021
2020-04-24,1285,1285,1395,1230,893662
2020-04-27,1305,1290,1335,1270,139041
2020-04-28,1315,1240,1320,1225,148983
2020-04-29,1240,1410,1520,1240,1515978
