Date,Open,Close,High,Low,Volume
2019-05-21,50600,48800,51100,48300,165659
2019-05-22,48400,48000,49600,46700,133927
2019-05-23,48050,48800,50000,47000,217062
2019-05-24,48800,44400,49300,44150,179391
2019-05-27,44000,42800,44600,42350,82245
2019-05-28,43100,43400,44400,42150,73029
2019-05-29,43400,44500,47350,42850,305690
2019-05-30,44850,43800,45450,43550,90204
2019-05-31,50400,49250,54700,47750,853869
2019-06-03,49300,46650,49650,46350,138209
2019-06-04,46650,44150,47000,43950,124313
2019-06-05,43800,43600,45150,43550,55691
2019-06-07,44200,44200,44550,43600,49824
2019-06-10,44550,46050,46600,44100,94518
2019-06-11,46050,46100,46650,45450,52487
2019-06-12,46100,46400,47100,45850,56571
2019-06-13,46300,45050,47000,45000,59932
2019-06-14,45050,43950,45300,43800,41680
2019-06-17,44800,45350,46250,44450,69213
2019-06-18,45350,44750,46250,44650,37117
2019-06-19,44850,44000,45750,43850,52627
2019-06-20,44000,44950,45150,43650,26591
2019-06-21,44950,46200,46450,44850,42855
2019-06-24,46600,45850,47150,45500,42882
2019-06-25,45500,44550,46350,44200,36525
2019-06-26,44850,43100,44850,40550,45674
2019-06-27,43050,42000,43300,41900,36484
2019-06-28,42000,43650,44500,42000,61534
2019-07-01,42100,41450,43100,40600,50879
2019-07-02,41600,42200,42400,41600,20934
2019-07-03,42450,42000,42700,41850,13887
2019-07-04,42000,41650,42400,41350,17224
2019-07-05,41900,41800,42500,41350,11184
2019-07-08,41800,39950,42000,39800,32394
2019-07-09,39600,39050,40950,38950,25225
2019-07-10,38800,39850,39900,38800,16499
2019-07-11,39850,40150,40800,39750,11339
2019-07-12,40450,40700,41350,40150,12616
2019-07-15,40700,39850,41100,39800,11427
2019-07-16,39800,39550,40100,39200,13671
2019-07-17,39600,39200,39700,38700,18351
2019-07-18,38700,39600,39800,38700,12453
2019-07-19,39500,41100,44500,39500,91975
2019-07-22,41500,40400,41900,40400,17711
2019-07-23,40200,40100,40700,39600,20933
2019-07-24,39950,39700,40750,39300,13004
2019-07-25,39350,39550,41600,39350,27559
2019-07-26,38900,37950,39450,37650,34936
2019-07-29,38500,36350,38500,36150,31517
2019-07-30,35350,37700,38350,35350,33346
2019-07-31,37850,38600,40600,37850,39013
2019-08-01,39300,37800,39550,37750,21976
2019-08-02,39800,38700,39850,38350,33870
2019-08-05,38700,44600,48500,36900,1034790
2019-08-06,47850,49000,51700,44250,914200
2019-08-07,47050,46000,48050,45350,299269
2019-08-08,45300,43200,46050,42400,182365
2019-08-09,42900,45200,45350,42550,199860
2019-08-12,45150,43950,45200,43750,81259
2019-08-13,45300,43800,45750,43400,97794
2019-08-14,41800,42300,42550,41450,112073
2019-08-16,42300,42300,43150,41750,49993
2019-08-19,42400,40750,42700,40250,65905
2019-08-20,41500,40800,41850,40500,36401
2019-08-21,41350,41500,41850,40550,30731
2019-08-22,41500,41750,42200,41100,33587
2019-08-23,41700,42650,45100,40550,156644
2019-08-26,47000,45000,48850,43700,639480
2019-08-27,43050,43950,44450,42400,129487
2019-08-28,43850,44150,45300,43400,75384
2019-08-29,44350,43700,48200,43700,304931
2019-08-30,42600,44000,44900,42400,85946
2019-09-02,45800,45500,46750,44550,100210
2019-09-03,45600,45400,45900,44750,50126
2019-09-04,45800,45250,46350,45000,54854
2019-09-05,45300,44000,45400,43850,60640
2019-09-06,44100,43700,44500,43500,23460
2019-09-09,43700,43300,44000,43300,20849
2019-09-10,43100,43300,43550,42750,19340
2019-09-11,43100,44100,44500,43000,32712
2019-09-16,43700,43850,44200,43400,23592
2019-09-17,44200,46200,46800,44050,91698
2019-09-18,46700,45050,47400,44800,65578
2019-09-19,45050,45100,45750,44750,20965
2019-09-20,45100,45200,45750,44500,18494
2019-09-23,45500,45450,46900,45400,42542
2019-09-24,45100,45000,45550,44700,23257
2019-09-25,45050,44200,45800,44200,24446
2019-09-26,44250,45100,46250,44250,59733
2019-09-27,45150,43900,45850,43850,33885
2019-09-30,44200,42050,44200,41200,60542
2019-10-01,42100,41850,42400,41300,22778
2019-10-02,41650,41950,42400,41550,28725
2019-10-04,41550,41600,42200,41400,13552
2019-10-07,41450,40550,42100,40000,38367
2019-10-08,40550,40950,41050,40300,12387
2019-10-10,41300,41550,42400,41150,35975
2019-10-11,41250,41750,41750,40900,16323
2019-10-14,40400,40750,41000,40200,26034
2019-10-15,40750,40800,40950,40500,8110
2019-10-16,40950,40800,41150,40700,12832
2019-10-17,40850,40900,41450,40400,24933
2019-10-18,40750,40650,40850,40400,13507
2019-10-21,40650,40000,40650,39900,12483
2019-10-22,39950,39900,40300,39750,11849
2019-10-23,40200,38950,40200,38700,22652
2019-10-24,38600,38750,39300,38400,18103
2019-10-25,39300,39650,41600,38950,111552
2019-10-28,40000,38800,40050,38800,22496
2019-10-29,39150,38500,39350,38500,17513
2019-10-30,38500,38500,39000,38500,8756
2019-10-31,38500,38600,39100,38300,10480
2019-11-01,38750,38650,38900,38450,6327
2019-11-04,39100,39000,39100,38650,7819
2019-11-05,38800,39000,39050,38500,8274
2019-11-06,39000,39950,39950,38900,16749
2019-11-07,39800,40250,40400,39650,13820
2019-11-08,40000,39700,40450,39700,9895
2019-11-11,39700,39850,40050,39550,6085
2019-11-12,39450,39550,39850,39400,7743
2019-11-13,39550,39450,39850,39300,7447
2019-11-14,39000,40000,40100,38700,29887
2019-11-15,39650,39900,40300,39650,9989
2019-11-18,40000,40350,40450,39700,10860
2019-11-19,40050,40000,40500,39950,4872
2019-11-20,40200,41250,41500,39550,51236
2019-11-21,41300,40800,43000,40650,119224
2019-11-22,40950,41200,42200,40350,31201
2019-11-25,41100,40850,41200,40200,20431
2019-11-26,40850,40250,40850,39800,29814
2019-11-27,40250,40350,40750,40150,11119
2019-11-28,41200,41450,41950,40850,29768
2019-11-29,41300,40450,41800,40450,21484
2019-12-02,40150,39850,40800,39750,14151
2019-12-03,40050,40200,40800,40050,15839
2019-12-04,40700,41100,42100,40400,35554
2019-12-05,41050,40200,41100,40200,15617
2019-12-06,39950,40700,40700,39950,9879
2019-12-09,40350,40300,40700,40200,6392
2019-12-10,40300,39950,40500,39550,11857
2019-12-11,39900,39650,39950,39200,11376
2019-12-12,39900,39850,40000,39450,7065
2019-12-13,39850,39700,40150,39600,14685
2019-12-16,39650,39600,39950,39350,10749
2019-12-17,39600,39700,39750,39300,8200
2019-12-18,39700,39450,39950,39300,5236
2019-12-19,39250,39500,39650,39250,5277
2019-12-20,39700,39850,39950,39500,5441
2019-12-23,39900,39500,40000,39350,5382
2019-12-24,39500,40800,41050,39350,29519
2019-12-26,40800,40900,41100,40550,11868
2019-12-27,40950,40550,41150,40500,3346
2019-12-30,40650,40750,40950,39900,7158
2020-01-02,40750,41100,41200,40500,15068
2020-01-03,41150,41300,41900,40900,15811
2020-01-06,41300,40650,41500,40450,8653
2020-01-07,40200,40800,41300,40200,6813
2020-01-08,40800,39800,40800,39650,14208
2020-01-09,40300,40600,40750,40000,6386
2020-01-10,40800,40750,41200,40500,5495
2020-01-13,40600,41000,41000,40450,7250
2020-01-14,41000,40700,41300,40550,9739
2020-01-15,40600,40900,40900,40450,4094
2020-01-16,40650,40750,41050,40550,5870
2020-01-17,40950,41300,41900,40750,13009
2020-01-20,41600,40750,41700,40700,7519
2020-01-21,40750,40400,40900,40350,4191
2020-01-22,40250,40550,40850,40050,4133
2020-01-23,40400,39850,40800,39650,11175
2020-01-28,39150,38750,39450,38450,12734
2020-01-29,38750,38900,39250,38500,5487
2020-01-30,38850,39650,39900,38850,12782
2020-01-31,39600,38550,39800,38500,4086
2020-02-03,38400,38500,38600,37300,4996
2020-02-04,38050,38600,39000,38050,5585
2020-02-05,38900,39150,39400,38600,5012
2020-02-06,38750,39200,39550,38650,3327
2020-02-07,39100,39550,39650,38850,5049
2020-02-10,40000,39750,40400,39650,7258
2020-02-11,39550,39500,40050,39250,6206
2020-02-12,39500,39200,39600,39100,5831
2020-02-13,39150,39150,39500,39150,2447
2020-02-14,39000,38700,39300,38600,7051
2020-02-17,38550,38800,38900,38550,2959
2020-02-18,38550,38900,39550,38550,3883
2020-02-19,38800,38700,39100,38500,6568
2020-02-20,38750,38200,38800,38150,6085
2020-02-21,38400,37550,38400,37500,6455
2020-02-24,37000,35700,37000,35550,9539
2020-02-25,35100,36600,37500,35100,8107
2020-02-26,36200,37400,37400,36200,8929
2020-02-27,38050,37150,40500,36950,31185
2020-02-28,36900,34550,36900,34350,21108
2020-03-02,34450,34700,35450,34050,7467
2020-03-03,35200,34950,35600,34950,6338
2020-03-04,34900,35550,35850,34900,5372
2020-03-05,35700,36400,36450,35700,3329
2020-03-06,36350,35800,36350,35600,3428
2020-03-09,35100,34050,35300,34000,7497
2020-03-10,33500,33300,33950,33150,5766
2020-03-11,33300,33350,33900,32750,8333
2020-03-12,32300,30800,33300,30800,13062
2020-03-13,26300,28350,29100,26300,31529
2020-03-16,28950,28000,29150,28000,13231
2020-03-17,26950,26550,27900,26100,9172
2020-03-18,27000,25700,27500,25700,38014
2020-03-19,25350,21600,25950,21400,27117
2020-03-20,21600,23200,23450,21150,34708
2020-03-23,21650,22600,23500,21100,22278
2020-03-24,23100,24500,25300,22700,21026
2020-03-25,25200,26000,26300,25150,14331
2020-03-26,26200,27750,28450,25500,14425
2020-03-27,28950,27600,29150,27100,11575
2020-03-30,27100,28350,28500,26200,6088
2020-03-31,29300,30000,30000,28600,17913
2020-04-01,30600,31150,35800,30000,64413
2020-04-02,31400,31950,32000,30400,8928
2020-04-03,32150,31650,32500,31300,7107
2020-04-06,31800,32200,32800,31450,9423
2020-04-07,33050,32500,33300,31750,8265
2020-04-08,33250,32400,33250,32000,5176
2020-04-09,32500,32700,33000,32400,6648
2020-04-10,33150,31550,33150,31150,11223
2020-04-13,31400,32000,33400,31400,16581
2020-04-14,32500,33450,33550,32500,14425
2020-04-16,32700,33350,33400,32150,8464
2020-04-17,33700,33900,33950,33400,8951
2020-04-20,34350,33700,34350,33350,11117
2020-04-21,33350,32700,33700,31600,14127
2020-04-22,32000,33300,33300,31550,6585
2020-04-23,33350,34900,35000,33200,18417
2020-04-24,34900,34000,34900,33950,6315
2020-04-27,34100,35350,35450,34100,9185
2020-04-28,35350,37500,37550,34650,29899
2020-04-29,37450,37600,38000,36400,20337
