Date,Open,Close,High,Low,Volume
2019-05-24,20559,20426,20559,19981,5985
2019-05-27,20426,20292,20648,20292,3352
2019-05-28,20070,20381,20693,20070,6394
2019-05-29,20292,20203,20515,20203,3797
2019-05-30,20203,20337,20470,20159,2345
2019-05-31,20337,20470,20737,20337,1126
2019-06-03,20292,20381,20515,20292,1765
2019-06-04,20381,20648,20693,20337,2046
2019-06-05,21227,20693,21227,20470,2900
2019-06-07,20693,20648,20693,20381,3940
2019-06-10,20515,20871,20915,20515,2872
2019-06-11,20915,21093,21182,20871,1691
2019-06-12,20915,20915,21093,20693,2552
2019-06-13,20915,20871,21227,20604,2287
2019-06-14,20604,20693,20915,20515,1470
2019-06-17,20648,20470,20693,20470,1083
2019-06-18,20470,20648,20826,20292,813
2019-06-19,20648,20604,20648,20381,715
2019-06-20,20915,20470,20915,20337,1622
2019-06-21,20470,20114,20470,20114,4245
2019-06-24,20114,20470,20604,20114,1162
2019-06-25,20559,20337,20648,20292,1553
2019-06-26,20337,20381,20426,20159,2627
2019-06-27,20203,20426,20648,20159,1620
2019-06-28,20515,20292,20515,20114,1562
2019-07-01,20381,20248,20381,20114,3326
2019-07-02,20737,20203,20737,20025,3046
2019-07-03,20203,20292,20648,20159,1985
2019-07-04,20292,20070,20381,20070,958
2019-07-05,20470,20203,20470,19847,1882
2019-07-08,20470,19669,20470,19625,3564
2019-07-09,19669,20025,20381,19269,4043
2019-07-10,20426,19847,20426,19803,1412
2019-07-11,19847,20025,20159,19803,1627
2019-07-12,19803,20025,20203,19803,1109
2019-07-15,20426,19936,20426,19758,2994
2019-07-16,19936,19714,20203,19402,2779
2019-07-17,19491,19402,19892,19313,6579
2019-07-18,19402,19224,19625,19224,1147
2019-07-19,19224,23763,23763,19224,159446
2019-07-22,23763,21316,24831,20737,203738
2019-07-23,21405,20159,21538,20159,41719
2019-07-24,20159,19936,20470,19803,14298
2019-07-25,19936,19491,20114,19091,12333
2019-07-26,19491,19847,20070,19180,11076
2019-07-29,19981,18557,19981,18245,18929
2019-07-30,17889,18601,19313,17889,7861
2019-07-31,18601,18423,18779,18067,7301
2019-08-01,18245,19046,19758,18201,14375
2019-08-02,18868,19402,19402,18468,3948
2019-08-05,19358,17889,19358,17889,11916
2019-08-06,17800,17222,18423,16332,8816
2019-08-07,17222,17711,18067,17044,4063
2019-08-08,17622,18735,18913,17622,6401
2019-08-09,18735,18601,19046,18423,1829
2019-08-12,18601,18779,18779,18290,925
2019-08-13,18245,18468,18957,18112,3334
2019-08-14,18379,18468,18601,18112,2197
2019-08-16,18245,18334,18468,17978,3217
2019-08-19,18245,19091,19091,18245,1413
2019-08-20,19091,18957,19091,18601,1165
2019-08-21,19091,19002,19091,18379,2313
2019-08-22,18913,19002,19180,18646,1360
2019-08-23,18913,18913,19091,18468,2265
2019-08-26,18423,18156,18646,18023,2990
2019-08-27,18156,18156,18379,18156,1611
2019-08-28,18156,18290,18512,18067,14043
2019-08-29,19491,23763,23763,19046,430501
2019-08-30,24831,27768,30171,24698,920927
2019-09-02,27368,25543,27679,25543,205444
2019-09-03,25187,26033,26700,24297,280096
2019-09-04,25632,24431,26122,24431,102835
2019-09-05,24253,24475,24876,23719,122165
2019-09-06,24653,24831,24965,23719,111446
2019-09-09,24564,22873,24831,22873,69717
2019-09-10,22873,22384,23363,22295,40403
2019-09-11,22473,22829,23185,22117,32628
2019-09-16,22829,22384,23007,22072,26613
2019-09-17,22117,22517,22606,21850,29056
2019-09-18,22384,21939,22517,21627,32949
2019-09-19,21983,22028,22606,21850,17916
2019-09-20,22206,22117,22562,21894,20612
2019-09-23,22028,22161,22295,21894,11593
2019-09-24,21983,22873,24030,21983,115767
2019-09-25,22873,21093,22873,21004,35270
2019-09-26,20960,20248,21271,19936,28662
2019-09-27,20381,20648,20915,20159,9148
2019-09-30,20648,20826,20826,20070,9952
2019-10-01,20470,20737,21049,20337,11070
2019-10-02,20515,20515,20915,20470,7209
2019-10-04,20337,20648,20826,20292,6582
2019-10-07,20292,20381,20693,20025,13904
2019-10-08,20070,20470,20693,20070,8457
2019-10-10,20337,19936,20337,19758,11464
2019-10-11,19847,20070,21004,19847,12880
2019-10-14,20203,20337,20693,20114,7302
2019-10-15,20426,21049,21093,20248,8528
2019-10-16,21093,20826,21093,20559,10801
2019-10-17,20871,20515,21004,20337,6002
2019-10-18,20515,20114,20737,20114,4164
2019-10-21,20070,20114,20515,20070,5965
2019-10-22,20114,20559,20648,19981,6116
2019-10-23,20915,20159,20915,20114,8411
2019-10-24,20159,20025,20515,19758,10136
2019-10-25,20070,19936,20248,19625,8422
2019-10-28,19936,19625,20159,19625,8836
2019-10-29,19491,19758,20203,19491,8289
2019-10-30,19803,19714,19981,19580,4055
2019-10-31,19803,19936,20159,19714,2682
2019-11-01,19936,19892,20159,19669,7771
2019-11-04,19758,20470,21271,19758,23554
2019-11-05,20470,20381,20737,20159,6300
2019-11-06,20381,20737,20826,20114,7574
2019-11-07,20381,20470,20782,20203,6847
2019-11-08,20826,20248,20915,20248,7299
2019-11-11,20203,20292,20470,20070,3210
2019-11-12,20159,20292,20292,20070,3337
2019-11-13,20292,20248,20292,19981,4567
2019-11-14,19892,20025,20203,19847,2672
2019-11-15,19981,20070,20248,19892,3385
2019-11-18,19892,20159,20515,19803,7209
2019-11-19,20159,20159,20292,19936,5275
2019-11-20,20114,19402,20159,19269,11062
2019-11-21,19402,19002,19402,18779,9463
2019-11-22,18913,18824,18913,17889,10712
2019-11-25,18824,18957,19046,18690,4860
2019-11-26,18779,19313,19313,18735,2549
2019-11-27,19358,19758,20203,19091,10063
2019-11-28,19402,19714,19847,19402,7099
2019-11-29,19669,19358,20515,19135,13771
2019-12-02,19180,18690,19358,18690,7010
2019-12-03,18646,18913,19046,18557,4972
2019-12-04,18779,18690,19224,18557,3609
2019-12-05,18690,18601,19002,18334,4287
2019-12-06,18601,18690,18779,18379,3133
2019-12-09,19046,18601,19046,18512,4818
2019-12-10,18379,18824,18824,18379,47360
2019-12-11,18824,19002,19046,18601,3830
2019-12-12,18957,19002,19002,18735,1102
2019-12-13,19002,18913,19135,18690,7973
2019-12-16,18913,19180,19358,18913,4187
2019-12-17,19180,19180,19313,19091,3853
2019-12-18,19180,19091,19313,18824,4961
2019-12-19,19091,18913,19224,18646,3355
2019-12-20,18957,18824,19046,18468,7108
2019-12-23,18779,18646,18779,18423,8056
2019-12-24,18646,18512,18957,18290,6225
2019-12-26,18468,18779,18779,18334,1775
2019-12-27,18512,19002,19091,18512,12173
2019-12-30,18957,19091,19135,18868,3957
2020-01-02,18957,19002,19091,18868,4783
2020-01-03,19002,19135,19313,18957,7224
2020-01-06,19135,18957,19180,18779,3837
2020-01-07,18957,18957,19046,18779,1663
2020-01-08,18957,18601,19002,18290,9845
2020-01-09,18601,18601,18601,18601,0
2020-01-10,18601,18601,18601,18601,0
2020-01-13,18601,18601,18601,18601,0
2020-01-14,18601,18601,18601,18601,0
2020-01-15,18601,18601,18601,18601,0
2020-01-16,18601,18601,18601,18601,0
2020-01-17,18601,18601,18601,18601,0
2020-01-20,18601,18601,18601,18601,0
2020-01-21,18601,18601,18601,18601,0
2020-01-22,18601,18601,18601,18601,0
2020-01-23,18601,18601,18601,18601,0
2020-01-28,18601,18601,18601,18601,0
2020-01-29,18601,18601,18601,18601,0
2020-01-30,18601,18601,18601,18601,0
2020-01-31,18601,18601,18601,18601,0
2020-02-03,18601,18601,18601,18601,0
2020-02-04,18601,18601,18601,18601,0
2020-02-05,18601,18601,18601,18601,0
2020-02-06,18601,18601,18601,18601,0
2020-02-07,18601,18601,18601,18601,0
2020-02-10,18601,18601,18601,18601,0
2020-02-11,18601,18601,18601,18601,0
2020-02-12,18601,18601,18601,18601,0
2020-02-13,18601,18601,18601,18601,0
2020-02-14,18601,18601,18601,18601,0
2020-02-17,18601,18601,18601,18601,0
2020-02-18,18601,18601,18601,18601,0
2020-02-19,18601,18601,18601,18601,0
2020-02-20,18601,18601,18601,18601,0
2020-02-21,18601,18601,18601,18601,0
2020-02-24,18601,18601,18601,18601,0
2020-02-25,18601,18601,18601,18601,0
2020-02-26,18601,18601,18601,18601,0
2020-02-27,18601,18601,18601,18601,0
2020-02-28,18601,18601,18601,18601,0
2020-03-02,18601,18601,18601,18601,0
2020-03-03,18601,18601,18601,18601,0
2020-03-04,18601,18601,18601,18601,0
2020-03-05,18601,18601,18601,18601,0
2020-03-06,18601,18601,18601,18601,0
2020-03-09,18601,18601,18601,18601,0
2020-03-10,18601,18601,18601,18601,0
2020-03-11,18601,18601,18601,18601,0
2020-03-12,18601,18601,18601,18601,0
2020-03-13,18601,18601,18601,18601,0
2020-03-16,18601,18601,18601,18601,0
2020-03-17,18601,18601,18601,18601,0
2020-03-18,18601,18601,18601,18601,0
2020-03-19,18601,18601,18601,18601,0
2020-03-20,18601,18601,18601,18601,0
2020-03-23,18601,18601,18601,18601,0
2020-03-24,18601,18601,18601,18601,0
2020-03-25,18600,17100,19850,16200,204830
2020-03-26,16800,17150,18200,16600,53578
2020-03-27,17400,15950,17600,15750,35652
2020-03-30,15950,15200,16050,15000,21370
2020-03-31,15550,16000,16200,15100,32144
2020-04-01,15950,16200,17100,15650,22261
2020-04-02,16250,16600,16700,15700,6373
2020-04-03,16100,17350,17600,16100,15117
2020-04-06,17500,18900,19050,17050,14456
2020-04-07,18900,19900,20250,18700,9590
2020-04-08,19800,20300,20850,19700,10292
2020-04-09,20550,20800,21200,20300,9773
2020-04-10,21450,20550,21450,19900,6818
2020-04-13,20050,21000,21200,19450,5252
2020-04-14,20600,20900,21300,20600,1153
2020-04-16,20250,20550,21100,20250,1506
2020-04-17,20950,20200,21000,20100,2586
2020-04-20,19900,19200,20200,19150,6340
2020-04-21,19200,19050,19550,18550,3006
2020-04-22,19450,19000,19500,18650,2336
2020-04-23,19350,19650,19700,19200,1905
2020-04-24,19650,18800,19650,18800,4635
2020-04-27,18800,18600,19250,18500,2431
2020-04-28,18600,18900,19200,18550,1516
2020-04-29,18900,18900,19350,18750,1413
