Date,Open,Close,High,Low,Volume
2019-12-11,28650,28500,28750,28450,134425
2019-12-12,28650,28900,29050,28550,458986
2019-12-13,29100,29900,29900,29000,395175
2019-12-16,29900,28950,30050,28800,461652
2019-12-17,29000,28750,29000,28300,828287
2019-12-18,28950,29500,29600,28950,283836
2019-12-19,29550,29500,29600,29200,167928
2019-12-20,29650,29500,29700,29250,432466
2019-12-23,29550,29900,29900,29400,305747
2019-12-24,29750,29600,30000,29550,358889
2019-12-26,30000,30000,30000,29600,317527
2019-12-27,28700,28650,28850,28400,556639
2019-12-30,28800,28150,28800,28050,291890
