Date,Open,Close,High,Low,Volume
2019-05-20,17100,16800,17150,16750,238649
2019-05-21,16800,16950,17100,16800,166502
2019-05-22,17000,16950,17100,16800,167899
2019-05-23,16950,16850,16950,16700,151567
2019-05-24,16700,16450,16700,16200,496259
2019-05-27,16400,16850,16850,16400,182798
2019-05-28,16900,17200,17250,16750,331135
2019-05-29,16950,16850,17150,16800,115461
2019-05-30,16850,17000,17100,16850,116103
2019-05-31,17000,17200,17250,16650,182884
2019-06-03,16850,17150,17200,16850,169549
2019-06-04,17200,17150,17250,17000,91934
2019-06-05,17150,16950,17200,16950,153644
2019-06-07,16900,17100,17250,16800,162232
2019-06-10,17300,17200,17300,17100,103390
2019-06-11,17150,17450,17450,17050,179924
2019-06-12,17450,17850,18000,17400,402849
2019-06-13,17700,17900,17900,17400,294897
2019-06-14,17750,17500,17800,17450,219185
2019-06-17,17600,17250,17700,17200,233557
2019-06-18,17250,18050,18050,17250,402520
2019-06-19,18100,18000,18150,17750,159545
2019-06-20,18000,18100,18100,17800,126820
2019-06-21,18300,18200,18300,18050,233021
2019-06-24,18300,18050,18300,17900,145531
2019-06-25,18200,18450,18550,18200,405079
2019-06-26,18400,18550,18750,18200,318979
2019-06-27,18650,18650,18800,18500,186644
2019-06-28,18650,18350,18850,18300,266438
2019-07-01,18550,18750,18900,18000,302217
2019-07-02,18650,19050,19050,18550,245203
2019-07-03,18900,18700,19000,18600,176592
2019-07-04,18800,18800,18850,18550,62776
2019-07-05,18800,18950,18950,18650,112306
2019-07-08,18950,18400,19000,18300,156577
2019-07-09,18350,18150,18550,18150,119711
2019-07-10,18400,18550,18600,18150,157851
2019-07-11,18750,18700,19050,18700,247677
2019-07-12,18800,18550,18800,18400,108349
2019-07-15,18550,18250,18550,18150,94779
2019-07-16,18200,18350,18400,17950,190276
2019-07-17,18350,18300,18350,17950,101579
2019-07-18,18100,17750,18150,17700,191268
2019-07-19,17750,17850,18000,17700,101046
2019-07-22,17850,18200,18300,17800,136197
2019-07-23,18150,18550,18700,17900,386749
2019-07-24,18650,18900,19200,18450,518425
2019-07-25,18850,19100,19200,18650,378478
2019-07-26,19100,18850,19100,18600,244773
2019-07-29,18800,18350,18850,18200,191664
2019-07-30,18200,18500,18650,18050,174964
2019-07-31,18550,18750,18750,18250,189985
2019-08-01,18600,18750,19000,18450,171183
2019-08-02,18500,18100,18650,18100,196615
2019-08-05,17950,17400,18100,17300,236852
2019-08-06,17500,17450,17800,17100,318188
2019-08-07,17400,17150,17600,17000,223491
2019-08-08,17200,17600,17650,17200,225255
2019-08-09,17600,17500,17750,17400,130940
2019-08-12,17350,17200,17500,17100,126595
2019-08-13,17100,17450,17550,17100,127147
2019-08-14,17650,17450,17650,17450,105865
2019-08-16,17150,17350,17350,17100,159710
2019-08-19,17550,17700,17700,17300,120624
2019-08-20,17600,17750,17950,17600,157939
2019-08-21,17650,18050,18050,17600,135055
2019-08-22,18100,18000,18200,17900,123523
2019-08-23,17700,17850,17900,17700,124827
2019-08-26,17350,17600,17700,17250,131130
2019-08-27,17600,17750,17850,17600,219714
2019-08-28,17800,17850,17850,17600,93182
2019-08-29,17850,18200,18200,17700,135952
2019-08-30,18300,18350,18450,18250,169413
2019-09-02,18200,18550,18600,18200,106321
2019-09-03,18500,18550,18550,18350,115064
2019-09-04,18400,18750,18750,18300,192380
2019-09-05,18700,18700,18900,18600,179771
2019-09-06,18600,18350,18650,18300,124370
2019-09-09,18350,18250,19050,18150,250993
2019-09-10,18300,18850,18950,18250,229617
2019-09-11,18900,18850,19000,18750,242613
2019-09-16,19600,19650,19700,19150,605522
2019-09-17,19750,19600,19850,19450,328153
2019-09-18,19350,19850,19900,19300,269422
2019-09-19,19850,19550,19850,19450,189881
2019-09-20,19600,19800,19800,19350,246878
2019-09-23,19750,19800,19900,19600,210337
2019-09-24,19850,19900,19900,19650,211637
2019-09-25,19700,19650,19900,19450,207957
2019-09-26,19750,19550,19950,19400,163026
2019-09-27,19700,19150,19700,18950,142017
2019-09-30,19000,19100,19250,18950,128218
2019-10-01,19150,18900,19150,18750,246135
2019-10-02,18750,18300,18750,18300,229095
2019-10-04,18250,18250,18500,18150,127607
2019-10-07,18300,17850,18350,17800,178379
2019-10-08,17900,17950,18100,17700,143445
2019-10-10,17800,17900,18100,17650,246307
2019-10-11,18050,17900,18100,17750,157683
2019-10-14,18000,18300,18300,17900,223213
2019-10-15,18250,18550,18550,18050,141077
2019-10-16,18600,18250,18600,17950,233142
2019-10-17,18300,18550,18600,18250,160612
2019-10-18,18600,18500,18650,18250,197260
2019-10-21,18550,18300,18600,18250,101327
2019-10-22,18300,18800,18800,18300,170933
2019-10-23,18850,18950,18950,18650,181106
2019-10-24,18900,19250,19300,18800,249881
2019-10-25,19300,19100,19400,19000,155255
2019-10-28,19250,18850,19300,18800,94579
2019-10-29,18950,18700,19000,18650,100521
2019-10-30,18650,18350,18750,18200,215291
2019-10-31,18350,18250,18450,18200,162346
2019-11-01,18150,18400,18450,18100,79240
2019-11-04,18400,18700,18750,18400,143556
2019-11-05,18600,18550,18650,18250,164304
2019-11-06,18500,18450,18600,18400,104777
2019-11-07,18450,18700,18800,18350,148854
2019-11-08,18800,19000,19000,18650,132477
2019-11-11,19000,19000,19200,18750,134544
2019-11-12,19100,19250,19250,18950,121320
2019-11-13,19150,18850,19250,18800,139622
2019-11-14,18900,19400,19400,18850,196582
2019-11-15,19300,19450,19700,19250,185071
2019-11-18,19300,19300,19400,19150,72791
2019-11-19,19200,19300,19300,19050,126458
2019-11-20,19050,19050,19200,18800,141757
2019-11-21,19050,18750,19100,18650,125264
2019-11-22,18750,18650,18900,18550,131615
2019-11-25,18600,18600,18800,18550,159870
2019-11-26,18700,18600,18750,18500,286998
2019-11-27,18750,18800,19000,18700,148703
2019-11-28,18700,18450,18750,18350,172929
2019-11-29,18600,18250,18600,18150,187781
2019-12-02,18300,18400,18450,18150,80715
2019-12-03,18450,18600,18600,18150,97647
2019-12-04,18300,19000,19000,18300,264812
2019-12-05,18850,19300,19350,18850,225108
2019-12-06,19150,19400,19450,19150,213375
2019-12-09,19350,19050,19400,19050,107038
2019-12-10,18950,19050,19150,18950,106507
2019-12-11,19100,19200,19300,19000,137750
2019-12-12,19250,19400,19400,19150,230675
2019-12-13,19300,19600,19650,19300,185652
2019-12-16,19450,19500,19750,19350,190421
2019-12-17,19400,19600,19700,19200,153599
2019-12-18,19500,19350,19800,19300,153054
2019-12-19,19250,19400,19400,19250,138183
2019-12-20,19450,19300,19450,19200,141789
2019-12-23,19400,19100,19400,19050,137403
2019-12-24,19100,19200,19300,19050,157021
2019-12-26,19250,19300,19350,19100,148975
2019-12-27,18900,18850,19100,18600,215658
2019-12-30,18900,18650,18900,18650,167025
2020-01-02,18700,18350,18800,18350,170189
2020-01-03,18450,18800,18850,18400,241745
2020-01-06,19050,19200,19350,19000,389222
2020-01-07,19150,18650,19150,18500,327960
2020-01-08,18650,18050,18650,18000,326523
2020-01-09,18150,18150,18300,17950,311267
2020-01-10,18050,17750,18050,17750,311838
2020-01-13,17700,17600,17800,17550,222520
2020-01-14,17700,17950,17950,17700,231949
2020-01-15,17950,18200,18200,17850,195374
2020-01-16,18150,17750,18150,17550,287706
2020-01-17,17750,17850,17950,17700,119145
2020-01-20,17950,17850,18050,17750,138336
2020-01-21,18250,18000,18350,17850,321077
2020-01-22,18150,18000,18150,17950,154166
2020-01-23,18000,17700,18050,17650,285209
2020-01-28,17400,17050,17600,17000,275277
2020-01-29,17050,17300,17400,16950,166821
2020-01-30,17150,17050,17450,17000,185757
2020-01-31,17250,16850,17250,16700,297243
2020-02-03,16650,16500,16750,16300,302977
2020-02-04,16450,16500,16700,16450,236098
2020-02-05,16550,16500,16650,16400,255242
2020-02-06,16650,16950,17050,16650,226642
2020-02-07,17000,18050,18250,17000,915139
2020-02-10,18300,18300,18500,18050,503692
2020-02-11,18150,18100,18350,18000,360115
2020-02-12,17900,18400,18600,17850,366421
2020-02-13,18600,18250,18750,18200,503544
2020-02-14,18550,18650,19250,18500,520826
2020-02-17,19000,18550,19900,18300,1783217
2020-02-18,19000,17850,19100,17600,1074735
2020-02-19,17850,17450,17850,17250,578757
2020-02-20,17500,17100,17750,17050,402896
2020-02-21,16850,16800,17150,16750,397572
2020-02-24,16500,16200,16500,16050,401575
2020-02-25,16200,16350,17150,15850,588291
2020-02-26,16350,16100,16350,16000,363792
2020-02-27,16150,15650,16350,15550,820897
2020-02-28,15250,14950,15450,14750,970470
2020-03-02,14850,14800,15100,14550,423243
2020-03-03,15100,14950,15250,14850,432186
2020-03-04,14800,15050,15150,14750,240746
2020-03-05,15200,15550,15700,15150,321292
2020-03-06,15350,15000,15350,14900,275833
2020-03-09,14500,13750,14500,13650,856008
2020-03-10,13400,13850,13950,13350,480257
2020-03-11,13950,13600,14100,13450,365188
2020-03-12,13600,12650,13600,12350,986916
2020-03-13,11400,11850,12050,11150,894262
2020-03-16,11900,11250,12250,11200,405830
2020-03-17,10650,10850,11150,10550,522024
2020-03-18,10900,10150,10950,10150,599194
2020-03-19,10300,9090,10500,9030,1009767
2020-03-20,9380,9730,9730,9000,657286
2020-03-23,9010,8700,9360,8640,659090
2020-03-24,8960,9360,9360,8760,616264
2020-03-25,9600,10250,10250,9600,843342
2020-03-26,10350,10550,11200,10100,828665
2020-03-27,11150,10800,11200,10200,497446
2020-03-30,10350,11200,11200,10150,593508
2020-03-31,11250,11350,11350,10800,586652
2020-04-01,11200,10700,11400,10700,450457
2020-04-02,10700,11700,11900,10550,584551
2020-04-03,11900,11550,12100,11300,552308
2020-04-06,11650,13000,13250,11650,997539
2020-04-07,13400,13600,13800,12950,775056
2020-04-08,13450,13300,13650,13150,468182
2020-04-09,13650,13950,13950,13400,537208
2020-04-10,13850,13750,13900,13350,350645
2020-04-13,13950,13200,14000,13000,359188
2020-04-14,13200,13250,13550,13100,335580
2020-04-16,12800,12850,13100,12200,873240
2020-04-17,13150,13250,13400,13050,411130
2020-04-20,13350,13400,13650,13100,356020
2020-04-21,13100,12950,13300,12650,387847
2020-04-22,12800,12950,13150,12450,357102
2020-04-23,13150,13250,13400,13000,300693
2020-04-24,13300,13350,13400,13050,311789
2020-04-27,13350,13650,13800,13350,406243
2020-04-28,13650,13900,13900,13450,437861
2020-04-29,13800,14200,14300,13750,434982
