Date,Open,Close,High,Low,Volume
2019-05-21,26100,26550,26800,26100,201057
2019-05-22,26600,26600,26750,26150,173611
2019-05-23,26500,26150,26650,25750,238209
2019-05-24,26000,25850,26200,25700,179773
2019-05-27,25750,25850,26200,25700,148651
2019-05-28,25900,25800,26250,25800,314967
2019-05-29,25950,25350,26100,25200,196087
2019-05-30,25250,25400,25600,25200,220567
2019-05-31,25100,25550,26000,25050,199799
2019-06-03,25450,26200,26250,25050,192009
2019-06-04,26250,26150,26500,26000,192292
2019-06-05,26350,26050,26450,26000,135298
2019-06-07,26050,25800,26250,25750,199521
2019-06-10,26050,26250,26300,25900,87982
2019-06-11,26300,26750,26800,26200,177067
2019-06-12,26850,26750,26900,26500,146360
2019-06-13,26750,27050,27050,26400,427740
2019-06-14,26950,26750,26950,26500,264126
2019-06-17,26750,26950,27100,26500,154214
2019-06-18,26900,26900,27200,26600,166994
2019-06-19,27050,27250,27350,26900,178210
2019-06-20,27400,27100,27400,27050,113485
2019-06-21,27100,26700,27200,26700,250403
2019-06-24,26850,26800,26950,26600,126109
2019-06-25,26900,26400,27000,26350,229125
2019-06-26,26350,26800,26800,26300,107958
2019-06-27,26700,26950,27100,26500,126522
2019-06-28,27050,26700,27050,26650,76369
2019-07-01,26900,27000,27250,26850,106087
2019-07-02,27000,27100,27400,26950,129534
2019-07-03,27250,26650,27350,26500,166650
2019-07-04,26850,27100,27100,26500,124451
2019-07-05,27150,27400,27450,27100,161023
2019-07-08,27400,26700,27450,26550,136408
2019-07-09,26600,26150,26700,26050,153997
2019-07-10,26150,25900,26300,25750,137973
2019-07-11,26000,25950,26350,25950,233478
2019-07-12,26100,26050,26350,25950,96912
2019-07-15,26050,26000,26250,25850,74201
2019-07-16,25850,25850,26350,25650,215107
2019-07-17,25650,25650,25900,25450,162164
2019-07-18,25500,25200,25850,25150,180170
2019-07-19,25350,25850,26000,25250,179149
2019-07-22,25650,25700,26100,25650,120470
2019-07-23,25700,25950,26050,25600,120045
2019-07-24,25900,25500,26050,25500,117257
2019-07-25,25750,24900,25750,24550,306743
2019-07-26,24500,23950,24850,23850,433016
2019-07-29,23800,23300,23900,23150,263883
2019-07-30,23100,23650,23750,23100,119926
2019-07-31,23650,23850,24200,23250,281867
2019-08-01,23700,23600,24050,23400,113894
2019-08-02,23350,23150,23450,23050,213755
2019-08-05,23000,22300,23150,22050,363520
2019-08-06,21400,21950,22750,21350,288227
2019-08-07,21950,21450,22300,21350,316520
2019-08-08,21700,21850,22050,21500,239861
2019-08-09,21900,21900,22250,21800,180591
2019-08-12,21900,21700,21950,21350,151288
2019-08-13,21750,21900,22400,21750,235465
2019-08-14,22300,22100,22300,21900,180521
2019-08-16,21400,21550,21650,21150,304229
2019-08-19,21700,22600,22750,21550,242186
2019-08-20,22450,22800,23200,22450,210414
2019-08-21,22800,23050,23200,22400,235744
2019-08-22,23250,23550,23750,23050,235292
2019-08-23,23100,23650,23900,23100,178718
2019-08-26,23150,23400,23750,23100,196763
2019-08-27,23350,23100,23550,23000,314182
2019-08-28,23150,23800,23800,23150,185150
2019-08-29,23600,24200,24300,23600,255658
2019-08-30,24200,24500,24600,24200,190400
2019-09-02,24500,24450,24750,24150,90302
2019-09-03,24150,24500,24700,24150,111061
2019-09-04,24450,24500,24700,23750,278018
2019-09-05,24400,24300,24650,24200,197888
2019-09-06,24200,24300,24600,24200,152309
2019-09-09,24300,24850,25000,24300,153800
2019-09-10,24900,25000,25250,24700,214914
2019-09-11,25250,25250,25750,25250,246831
2019-09-16,25350,25850,25900,25350,174382
2019-09-17,25900,25950,26150,25550,150632
2019-09-18,26050,26000,26200,25700,124170
2019-09-19,26000,25700,26150,25650,147543
2019-09-20,25650,25950,25950,25650,135804
2019-09-23,25850,25650,26050,25650,100601
2019-09-24,25650,25750,25900,25450,142583
2019-09-25,25400,25100,25900,25000,179521
2019-09-26,25100,25050,25450,24900,148445
2019-09-27,25500,24650,25500,24600,100048
2019-09-30,24800,25250,25300,24350,147177
2019-10-01,24950,25050,25500,24950,83777
2019-10-02,24700,24200,25000,24150,162987
2019-10-04,23850,24200,24450,23850,125344
2019-10-07,24250,24100,24500,23950,80773
2019-10-08,24450,24050,24450,23650,133614
2019-10-10,23750,23300,24050,23250,287358
2019-10-11,23700,23800,24000,23600,120118
2019-10-14,24350,25100,25200,24200,181027
2019-10-15,24950,25000,25500,24900,135358
2019-10-16,25050,25050,25350,24900,103786
2019-10-17,25200,24750,25200,24650,101612
2019-10-18,24800,24850,25000,24600,115217
2019-10-21,24950,24900,25100,24700,70932
2019-10-22,25100,25100,25250,24800,147571
2019-10-23,24950,24300,24950,24200,156637
2019-10-24,24150,24400,24500,23950,127567
2019-10-25,24000,24050,24400,23850,102889
2019-10-28,24550,24100,24650,23900,111128
2019-10-29,24300,23800,24400,23750,125883
2019-10-30,23700,23550,23950,23500,88558
2019-10-31,23600,23750,24000,23400,147803
2019-11-01,23550,23900,23950,23500,71672
2019-11-04,24150,24550,24650,23850,142213
2019-11-05,24600,24600,24750,24300,140327
2019-11-06,24600,24600,25150,24550,134563
2019-11-07,24600,24900,25050,24500,107275
2019-11-08,24950,24850,25100,24700,123112
2019-11-11,24750,24550,24900,24500,87966
2019-11-12,24750,24950,25000,24400,129113
2019-11-13,24850,25150,25350,24750,226865
2019-11-14,25300,25350,25450,24850,225596
2019-11-15,25100,26150,26500,25100,407314
2019-11-18,26300,26300,26350,25950,120311
2019-11-19,25950,25950,26200,25750,136780
2019-11-20,25650,25400,26000,25250,193833
2019-11-21,25550,25150,25600,24850,125951
2019-11-22,25000,24850,25250,24650,142772
2019-11-25,24850,25400,25450,24850,101702
2019-11-26,25350,25400,25450,24950,211327
2019-11-27,25400,25100,25500,25000,105209
2019-11-28,25000,25050,25200,24850,68218
2019-11-29,25100,24550,25100,24550,153322
2019-12-02,24700,24800,24850,24550,72140
2019-12-03,24750,24550,24750,24400,80355
2019-12-04,24450,23900,24450,23800,168425
2019-12-05,23950,24050,24300,23900,89702
2019-12-06,24050,24200,24400,23950,72330
2019-12-09,24250,23950,24350,23900,112457
2019-12-10,23850,23900,24200,23750,121108
2019-12-11,23900,24100,24200,23700,119906
2019-12-12,24250,24400,24500,24100,261495
2019-12-13,24450,25100,25100,24450,212680
2019-12-16,25100,25100,25250,24950,111497
2019-12-17,25050,25200,25200,24850,143263
2019-12-18,25150,25050,25350,25000,159690
2019-12-19,25050,25300,25300,24900,92758
2019-12-20,25350,25250,25450,25050,128776
2019-12-23,25450,25250,25450,25200,102310
2019-12-24,25250,25350,25500,25200,100578
2019-12-26,25350,25600,25650,25200,157121
2019-12-27,25150,25250,25300,24900,144254
2019-12-30,25250,25000,25250,24950,82484
2020-01-02,24950,24350,25000,24300,159418
2020-01-03,24550,24550,24750,24300,139980
2020-01-06,24150,23500,24350,23500,221121
2020-01-07,23750,23650,23850,23500,124948
2020-01-08,23400,22500,23450,22400,445810
2020-01-09,22850,22550,23050,22250,433072
2020-01-10,22500,22650,22750,22300,212803
2020-01-13,22750,22900,23000,22550,195661
2020-01-14,22900,23550,23550,22900,216356
2020-01-15,23450,23800,23900,23250,165996
2020-01-16,23850,23700,23900,23550,129315
2020-01-17,23700,23600,23950,23500,148091
2020-01-20,23500,23600,23850,23500,117239
2020-01-21,23700,23800,24000,23700,126535
2020-01-22,23950,23750,23950,23650,105872
2020-01-23,23650,23500,23850,23250,187937
2020-01-28,22800,22300,22900,22250,263117
2020-01-29,22500,22600,22900,22200,159433
2020-01-30,22800,22400,23050,22150,176490
2020-01-31,22800,21750,22800,21750,253791
2020-02-03,21050,21400,21650,20950,223466
2020-02-04,21350,22000,22100,21300,184021
2020-02-05,22050,22000,22200,21750,214047
2020-02-06,22200,23100,23300,22200,190156
2020-02-07,22800,23050,23150,22700,134604
2020-02-10,22700,23000,23050,22550,109767
2020-02-11,23050,23000,23200,22850,143895
2020-02-12,22950,23400,23500,22950,148744
2020-02-13,23350,23150,23600,23000,162610
2020-02-14,22950,22900,23150,22700,130426
2020-02-17,22950,22900,23150,22650,98837
2020-02-18,22700,22600,22900,22400,126530
2020-02-19,22600,22250,22800,22150,151502
2020-02-20,22150,21950,22600,21950,174548
2020-02-21,21600,21350,21800,21350,238132
2020-02-24,20750,20350,21000,20250,285066
2020-02-25,20050,20700,20950,20050,216629
2020-02-26,20450,20300,20650,20100,337943
2020-02-27,20300,20400,20600,20200,191081
2020-02-28,19950,20050,20350,19850,483832
2020-03-02,20050,19950,20500,19550,298224
2020-03-03,20700,20400,20700,20050,227483
2020-03-04,20300,20500,20750,20300,203203
2020-03-05,20650,21150,21250,20450,221428
2020-03-06,20750,20450,20950,20400,192155
2020-03-09,20050,19700,20050,19650,333952
2020-03-10,19550,19750,19950,19400,242926
2020-03-11,19700,19300,20050,19200,314138
2020-03-12,19250,18050,19350,17750,591724
2020-03-13,16050,17000,17400,15300,599635
2020-03-16,17000,16850,17700,16600,372326
2020-03-17,15500,16300,16850,15400,378236
2020-03-18,16400,14750,16500,14750,427518
2020-03-19,14850,12500,15150,12150,736924
2020-03-20,12400,13750,13750,12050,918027
2020-03-23,12600,12050,12650,11850,726395
2020-03-24,12300,12800,12900,12150,663746
2020-03-25,13700,14150,14400,13300,774346
2020-03-26,14300,14100,14950,13750,753997
2020-03-27,14850,14750,15500,14100,791704
2020-03-30,14350,14800,15150,14050,377356
2020-03-31,15200,15300,15500,14800,581074
2020-04-01,15100,15200,15800,14950,531731
2020-04-02,15100,15750,15900,14650,352700
2020-04-03,15550,15800,15950,15450,330376
2020-04-06,15750,17050,17100,15750,436951
2020-04-07,17250,17300,17850,17000,496428
2020-04-08,17100,17550,18200,16900,327586
2020-04-09,17850,18100,18100,17550,372887
2020-04-10,18100,18300,18300,17750,236750
2020-04-13,18200,17850,18350,17750,349377
2020-04-14,17900,18200,18450,17900,286840
2020-04-16,18000,18000,18250,17450,254556
2020-04-17,18000,18350,18600,18000,235854
2020-04-20,18200,17950,18600,17950,301445
2020-04-21,17850,17900,21000,17500,1903526
2020-04-22,17550,17800,17800,17100,412910
2020-04-23,17850,18450,18500,17650,627108
2020-04-24,18350,18450,19050,18200,504667
2020-04-27,18350,18950,19050,18350,394953
2020-04-28,19050,19400,19550,18750,536932
2020-04-29,19250,20700,20700,19200,576971
