Date,Open,Close,High,Low,Volume
2019-04-19,4210,4210,4280,4140,183634
2019-04-22,4240,4090,4240,4065,301328
2019-04-23,4115,4100,4145,4070,105706
2019-04-24,4100,4095,4160,4030,111906
2019-04-25,4090,3960,4105,3945,213395
2019-04-26,3960,3855,3960,3760,288380
2019-04-29,3900,3985,4020,3860,136337
2019-04-30,3985,3990,4030,3950,70974
2019-05-02,3950,4070,4135,3950,149552
2019-05-03,4080,4060,4130,4000,79406
2019-05-07,4020,3945,4020,3870,70309
2019-05-08,3900,3885,3935,3850,49286
2019-05-09,3890,3785,3900,3720,81512
2019-05-10,3785,3760,3785,3560,63395
2019-05-13,3760,3660,3760,3645,34064
2019-05-14,3610,3720,3745,3585,42418
2019-05-15,3740,3815,3920,3710,89518
2019-05-16,3830,3745,3830,3685,43377
2019-05-17,3695,3670,3735,3645,44861
2019-05-20,3665,3640,3715,3600,49054
2019-05-21,3640,3675,3690,3550,65089
2019-05-22,3675,3660,3690,3600,41689
2019-05-23,3660,3525,3660,3505,89886
2019-05-24,3500,3430,3515,3420,65595
2019-05-27,3420,3395,3450,3325,49811
2019-05-28,3410,3520,3560,3390,49049
2019-05-29,3535,3395,3535,3395,45045
2019-05-30,3395,3425,3460,3390,23197
2019-05-31,3450,3560,3710,3450,201181
2019-06-03,3470,3375,3535,3285,96110
2019-06-04,3365,3380,3410,3325,31542
2019-06-05,3385,3385,3420,3370,17399
2019-06-07,3365,3440,3450,3365,24714
2019-06-10,3440,3660,3780,3440,150426
2019-06-11,3660,3665,3720,3595,46714
2019-06-12,3665,3670,3680,3590,38027
2019-06-13,3695,3750,3755,3595,55230
2019-06-14,3760,3645,3770,3645,44758
2019-06-17,3645,3615,3645,3540,23894
2019-06-18,3615,3600,3675,3590,36672
2019-06-19,3605,3635,3700,3600,18012
2019-06-20,3635,3645,3680,3625,18464
2019-06-21,3690,3660,3710,3625,43615
2019-06-24,3650,3625,3690,3620,21570
2019-06-25,3655,3560,3655,3520,32615
2019-06-26,3560,3530,3610,3445,59171
2019-06-27,3500,3480,3550,3425,28579
2019-06-28,3485,3430,3485,3385,23179
2019-07-01,3430,3460,3480,3370,33166
2019-07-02,3480,3435,3480,3400,38673
2019-07-03,3440,3410,3480,3385,23202
2019-07-04,3410,3305,3430,3260,67289
2019-07-05,3250,3425,3540,3250,52326
2019-07-08,3480,3355,3480,3320,28442
2019-07-09,3355,3265,3370,3250,38987
2019-07-10,3265,3265,3315,3250,14594
2019-07-11,3265,3415,3495,3250,59628
2019-07-12,3470,3370,3950,3365,769832
2019-07-15,3330,3270,3430,3250,72220
2019-07-16,3270,3100,3320,3050,105706
2019-07-17,3130,3025,3145,2975,62288
2019-07-18,3025,3015,3115,3015,34594
2019-07-19,3010,3065,3120,3010,32226
2019-07-22,3030,3060,3080,3020,22217
2019-07-23,3060,3060,3070,3025,18940
2019-07-24,3020,3010,3050,3000,25237
2019-07-25,3000,2985,3035,2950,54990
2019-07-26,2900,2970,3010,2900,31278
2019-07-29,2905,2800,2950,2785,82906
2019-07-30,2730,2825,2840,2730,30484
2019-07-31,2825,2750,2850,2680,117029
2019-08-01,2750,2700,2760,2690,63776
2019-08-02,2700,2635,2700,2605,59093
2019-08-05,2635,2450,2640,2400,110552
2019-08-06,2215,2330,2475,2215,91562
2019-08-07,2290,2360,2395,2280,79615
2019-08-08,2350,2395,2430,2350,38721
2019-08-09,2405,2330,2500,2300,83083
2019-08-12,1705,1995,2160,1655,2877719
2019-08-13,1995,1940,1995,1865,349259
2019-08-14,1945,2005,2040,1915,287366
2019-08-16,2005,1975,2055,1925,200994
2019-08-19,1995,2090,2240,1995,430737
2019-08-20,2120,2230,2245,2050,310085
2019-08-21,2230,2560,2590,2230,679046
2019-08-22,2550,2510,2655,2495,216695
2019-08-23,2500,2300,2500,2255,250138
2019-08-26,2160,2125,2180,2050,161778
2019-08-27,2120,2055,2285,2025,286116
2019-08-28,2315,2170,2355,2120,664294
2019-08-29,2200,2135,2200,2075,99056
2019-08-30,2180,2140,2180,2095,94044
2019-09-02,2140,2160,2170,2100,59063
2019-09-03,2165,2230,2235,2150,56718
2019-09-04,2200,2220,2280,2200,37687
2019-09-05,2230,2270,2280,2230,75398
2019-09-06,2270,2275,2280,2190,146231
2019-09-09,2295,2370,2435,2260,137703
2019-09-10,2370,2435,2460,2330,113909
2019-09-11,2435,2360,2470,2360,83595
2019-09-16,2350,2435,2450,2350,61906
2019-09-17,2435,2435,2530,2290,81728
2019-09-18,2480,2440,2480,2410,27983
2019-09-19,2440,2400,2450,2350,38806
2019-09-20,2400,2405,2410,2350,26842
2019-09-23,2405,2395,2440,2300,44010
2019-09-24,2395,2360,2430,2345,29313
2019-09-25,2360,2285,2390,2255,39266
2019-09-26,2285,2230,2320,2180,33944
2019-09-27,2275,2190,2275,2190,18407
2019-09-30,2160,2155,2230,2115,32809
2019-10-01,2155,2100,2155,2010,107214
2019-10-02,2100,2155,2280,2090,72208
2019-10-04,2115,2280,2280,2070,62545
2019-10-07,2280,2280,2280,2280,0
2019-10-08,2280,2280,2280,2280,0
2019-10-10,2280,2280,2280,2280,0
2019-10-11,2280,2280,2280,2280,0
2019-10-14,2280,2280,2280,2280,0
2019-10-15,2280,2280,2280,2280,0
2019-10-16,2280,2280,2280,2280,0
2019-10-17,2280,2280,2280,2280,0
2019-10-18,2280,2280,2280,2280,0
2019-10-21,2280,2280,2280,2280,0
2019-10-22,2280,2280,2280,2280,0
2019-10-23,2280,2280,2280,2280,0
2019-10-24,2280,2280,2280,2280,0
2019-10-25,2280,2280,2460,2220,171519
2019-10-28,2285,2150,2360,2100,101513
2019-10-29,2150,2105,2170,2085,74861
2019-10-30,2100,2100,2105,2045,61566
2019-10-31,2100,2095,2120,2035,55607
2019-11-01,2055,2260,2260,2040,154692
2019-11-04,2350,2935,2935,2320,3059044
2019-11-05,3190,3400,3815,3185,11673447
2019-11-06,3195,3095,3235,2950,2731982
2019-11-07,3190,3560,4020,3060,11940970
2019-11-08,3445,3880,4270,3370,6087975
2019-11-11,3615,3650,4005,3605,2309185
2019-11-12,3690,3400,3720,3290,1287925
2019-11-13,3550,3420,3800,3340,2019472
2019-11-14,3375,3285,3415,3205,635174
2019-11-15,3330,3240,3335,3140,428651
2019-11-18,3245,3350,3395,3130,721297
2019-11-19,3325,3545,3720,3295,2078663
2019-11-20,3545,3650,3680,3465,741601
2019-11-21,3650,3795,3800,3500,1174220
2019-11-22,3690,3485,3740,3390,782559
2019-11-25,3550,3560,3595,3460,275739
2019-11-26,3520,3460,3555,3385,282870
2019-11-27,3530,3670,3995,3500,2539118
2019-11-28,3630,3730,3740,3545,409071
2019-11-29,3730,3300,3795,3300,733362
2019-12-02,3380,3730,3875,3150,1547099
2019-12-03,3705,3775,3980,3560,1222273
2019-12-04,3695,3520,3845,3450,570591
2019-12-05,3550,3430,3550,3330,311628
2019-12-06,3360,3475,3540,3350,209880
2019-12-09,3475,3445,3555,3415,120706
2019-12-10,3410,3345,3465,3245,254604
2019-12-11,3325,3375,3450,3325,155262
2019-12-12,3420,4100,4385,3380,4858450
2019-12-13,4160,5010,5330,4100,10617973
2019-12-16,4915,4760,4975,4620,1756253
2019-12-17,4690,4890,5060,4525,2342035
2019-12-18,4950,4725,5150,4695,1226647
2019-12-19,4630,4750,4835,4630,401311
2019-12-20,4690,4290,4785,4225,928425
2019-12-23,4300,4230,4385,4080,390412
2019-12-24,4210,4190,4600,4180,479678
2019-12-26,4180,4250,4490,4135,330803
2019-12-27,4285,4395,4450,4250,265036
2019-12-30,4400,4290,4400,4150,203211
2020-01-02,4320,4360,4520,4290,322609
2020-01-03,4380,4425,4530,4330,256389
2020-01-06,4340,4250,4340,4050,265490
2020-01-07,4285,4285,4390,4220,183941
2020-01-08,4300,4050,4400,3880,399379
2020-01-09,4150,4095,4220,4050,211789
2020-01-10,4095,4130,4190,4000,182419
2020-01-13,4190,4300,4455,4100,500607
2020-01-14,4350,4325,4385,4210,187010
2020-01-15,4330,4295,4470,4225,307207
2020-01-16,4295,4170,4300,4155,122323
2020-01-17,4230,4220,4255,4005,139766
2020-01-20,4200,4205,4260,4100,113493
2020-01-21,4120,4125,4220,4120,89718
2020-01-22,4125,4220,4240,4100,85482
2020-01-23,4240,4145,4330,4100,144343
2020-01-28,3990,3745,4125,3630,244613
2020-01-29,3745,3835,3930,3745,112922
2020-01-30,3835,3610,3850,3560,115244
2020-01-31,3600,3525,3685,3485,81133
2020-02-03,3405,3690,3690,3325,137544
2020-02-04,3610,3665,3750,3610,63104
2020-02-05,3670,3555,3775,3535,122235
2020-02-06,3655,3650,3665,3555,71360
2020-02-07,3600,3620,3695,3540,38600
2020-02-10,3620,3500,3650,3370,161556
2020-02-11,3510,3515,3565,3400,95404
2020-02-12,3515,3540,3550,3430,76024
2020-02-13,3540,3495,3550,3450,70994
2020-02-14,3495,3515,3520,3420,80959
2020-02-17,3400,3315,3505,3260,144618
2020-02-18,3285,3200,3320,3110,133994
2020-02-19,3250,3165,3250,3100,104382
2020-02-20,3240,3120,3240,3065,124439
2020-02-21,3165,3020,3165,2905,173056
2020-02-24,2950,2905,2970,2800,132147
2020-02-25,2830,3115,3185,2830,218596
2020-02-26,3050,3450,3515,3010,448713
2020-02-27,3450,3120,3475,3075,212380
2020-02-28,3035,2930,3090,2830,104998
2020-03-02,2930,2985,3070,2760,102115
2020-03-03,3005,3110,3210,3005,64631
2020-03-04,3030,3140,3160,3010,35278
2020-03-05,3210,3060,3225,3030,72407
2020-03-06,3140,3025,3140,2970,45707
2020-03-09,2975,2830,3020,2820,75989
2020-03-10,2700,2830,2865,2660,80314
2020-03-11,2770,2700,2900,2515,69520
2020-03-12,2545,2475,2695,2445,124075
2020-03-13,2400,2090,2400,1900,180497
2020-03-16,2200,1985,2200,1955,109366
2020-03-17,1710,1930,1980,1710,50674
2020-03-18,2020,1835,2030,1795,53441
2020-03-19,1875,1500,1945,1500,109529
2020-03-20,1510,1600,1680,1475,145129
2020-03-23,1580,1790,2040,1495,303505
2020-03-24,1920,1940,1940,1805,175392
2020-03-25,1950,2120,2140,1905,218947
2020-03-26,2120,2350,2410,2090,267472
2020-03-27,2505,2300,2640,2185,343128
2020-03-30,2205,2230,2260,2110,150785
2020-03-31,2250,2385,2450,2230,201245
2020-04-01,2440,2310,2440,2270,88470
2020-04-02,2280,2315,2400,2210,63547
2020-04-03,2430,2390,2450,2300,92445
2020-04-06,2450,2810,3050,2430,544783
2020-04-07,2940,3015,3070,2920,319264
2020-04-08,3050,3310,3350,2995,360971
2020-04-09,3310,3190,3400,3095,189785
2020-04-10,3150,3300,3300,3000,139726
2020-04-13,3130,3200,3295,3050,136401
2020-04-14,3195,3370,3405,3055,267571
2020-04-16,3400,3470,3560,3270,164038
2020-04-17,3485,3460,3540,3370,139536
2020-04-20,3460,3460,3700,3435,128520
2020-04-21,3460,3365,3490,3255,86701
2020-04-22,3365,3300,3390,3030,99887
2020-04-23,3310,3330,3340,3205,58163
2020-04-24,3335,3250,3340,3175,91510
2020-04-27,3230,3330,3345,3205,58662
2020-04-28,3315,3350,3415,3285,57313
2020-04-29,3350,3495,3670,3350,290900
