Date,Open,Close,High,Low,Volume
2019-04-18,8580,8430,8600,8420,959886
2019-04-19,8450,8480,8510,8420,333705
2019-04-22,8550,8400,8550,8390,416040
2019-04-23,8490,8510,8510,8420,541362
2019-04-24,8570,8380,8570,8320,1392491
2019-04-25,8380,8400,8450,8370,560715
2019-04-26,8380,8340,8390,8280,583690
2019-04-29,8340,8370,8380,8250,572147
2019-04-30,8360,8420,8420,8360,851444
2019-05-02,8420,8460,8480,8310,1257139
2019-05-03,8490,8690,8690,8420,1701824
2019-05-07,8680,8690,8700,8610,1555187
2019-05-08,8730,8690,8760,8670,1177206
2019-05-09,8690,8690,8820,8640,1854934
2019-05-10,8690,8530,8710,8400,1680974
2019-05-13,8530,8310,8530,8300,873900
2019-05-14,8250,8230,8290,8150,2529001
2019-05-15,8240,8410,8490,8240,1079588
2019-05-16,8410,8340,8450,8330,688629
2019-05-17,8340,8280,8410,8280,587540
2019-05-20,8280,8340,8410,8270,654469
2019-05-21,8330,8350,8390,8300,413428
2019-05-22,8380,8250,8400,8220,1609471
2019-05-23,8270,8230,8300,8150,1176408
2019-05-24,8220,8220,8280,8180,1671748
2019-05-27,8230,8180,8240,8050,1786745
2019-05-28,8130,8130,8470,8040,21277785
2019-05-29,8170,8050,8180,8000,3163908
2019-05-30,8060,8150,8170,8030,1021835
2019-05-31,8150,8080,8150,8050,881380
2019-06-03,8080,8090,8140,8020,862093
2019-06-04,8100,8210,8300,8090,1494373
2019-06-05,8270,8260,8350,8250,973826
2019-06-07,8260,8300,8400,8220,1054307
2019-06-10,8310,8340,8380,8300,420078
2019-06-11,8340,8310,8380,8250,634805
2019-06-12,8320,8280,8360,8280,351653
2019-06-13,8280,8170,8280,8110,1325721
2019-06-14,8180,8280,8280,8160,853435
2019-06-17,8260,8250,8320,8230,679041
2019-06-18,8220,8220,8280,8190,751891
2019-06-19,8220,8230,8320,8220,666648
2019-06-20,8230,8200,8260,8170,1118842
2019-06-21,8200,8110,8250,8110,1484629
2019-06-24,8150,8180,8230,8140,791863
2019-06-25,8180,8230,8240,8140,623879
2019-06-26,8210,8220,8240,8160,359909
2019-06-27,8200,8170,8220,8170,612751
2019-06-28,8160,8150,8250,8150,492789
2019-07-01,8170,8170,8210,8140,413533
2019-07-02,8150,8160,8180,8080,987155
2019-07-03,7940,7870,8000,7840,9979228
2019-07-04,7870,7910,7950,7870,976250
2019-07-05,7910,7890,7960,7850,793620
2019-07-08,7890,7740,7890,7740,1594969
2019-07-09,7800,7790,7830,7720,525821
2019-07-10,7800,7820,7890,7750,877909
2019-07-11,7810,7780,7840,7770,976664
2019-07-12,7780,7840,7880,7770,575956
2019-07-15,7840,7800,7850,7770,391788
2019-07-16,7810,7830,7840,7800,705846
2019-07-17,7790,7820,7840,7790,455330
2019-07-18,7830,7730,7830,7720,781993
2019-07-19,7740,7780,7800,7730,573651
2019-07-22,7780,7740,7790,7730,343116
2019-07-23,7780,7860,7930,7770,934289
2019-07-24,7890,7790,7890,7780,372197
2019-07-25,7800,7740,7810,7680,666860
2019-07-26,7740,7770,7780,7700,669490
2019-07-29,7730,7680,7780,7650,963275
2019-07-30,7650,7520,7670,7490,723603
2019-07-31,7500,7530,7530,7400,979959
2019-08-01,7490,7550,7590,7480,695767
2019-08-02,7510,7280,7510,7280,1040146
2019-08-05,7260,7080,7260,7010,1296242
2019-08-06,6980,6990,7060,6860,741567
2019-08-07,6990,6900,7010,6860,1095709
2019-08-08,6880,6900,6970,6860,1399301
2019-08-09,6940,6910,6960,6900,587215
2019-08-12,6920,6850,6930,6850,397568
2019-08-13,6800,6770,6850,6760,530511
2019-08-14,6830,6700,6850,6680,900130
2019-08-16,6630,6700,6750,6590,710736
2019-08-19,6700,6910,6950,6690,831560
2019-08-20,6930,6870,6960,6790,576627
2019-08-21,6880,6890,6940,6860,461979
2019-08-22,6930,6950,7010,6870,397243
2019-08-23,6940,6870,6940,6870,329115
2019-08-26,6750,6770,6810,6740,425186
2019-08-27,6800,6680,6810,6660,534942
2019-08-28,6680,6660,6690,6620,925404
2019-08-29,6680,6690,6690,6650,306367
2019-08-30,6710,6890,6910,6700,685753
2019-09-02,6900,6860,6930,6840,436038
2019-09-03,6860,6890,6960,6860,559075
2019-09-04,6890,7090,7100,6880,869668
2019-09-05,7080,7180,7250,7040,1091611
2019-09-06,7200,7120,7260,7120,605062
2019-09-09,7150,7120,7240,7120,661466
2019-09-10,7130,7270,7330,7130,863132
2019-09-11,7290,7420,7510,7290,1230925
2019-09-16,7480,7710,7790,7470,1672475
2019-09-17,7700,7700,7750,7640,639896
2019-09-18,7710,7570,7740,7530,1187949
2019-09-19,7540,7510,7650,7490,715604
2019-09-20,7500,7760,7760,7500,907785
2019-09-23,7720,7660,7750,7660,536214
2019-09-24,7730,7620,7730,7530,620531
2019-09-25,7580,7580,7700,7540,572422
2019-09-26,7620,7580,7660,7570,427480
2019-09-27,7600,7390,7610,7360,752821
2019-09-30,7350,7450,7490,7350,543687
2019-10-01,7480,7470,7520,7400,261098
2019-10-02,7430,7340,7430,7280,501503
2019-10-04,7320,7180,7370,7180,628344
2019-10-07,7190,7150,7260,7120,477140
2019-10-08,7130,7030,7190,7000,1513294
2019-10-10,7030,6910,7050,6910,931866
2019-10-11,6970,7000,7130,6910,703096
2019-10-14,7050,7180,7230,7050,640065
2019-10-15,7180,7130,7230,7080,566393
2019-10-16,7190,7190,7310,7170,586866
2019-10-17,7220,7230,7260,7120,501401
2019-10-18,7240,7280,7310,7180,941548
2019-10-21,7270,7290,7340,7250,275467
2019-10-22,7320,7320,7350,7250,438825
2019-10-23,7320,7260,7330,7200,307218
2019-10-24,7260,7200,7260,7140,472539
2019-10-25,7170,7160,7200,7080,508782
2019-10-28,7170,7060,7190,7030,475685
2019-10-29,7100,7050,7100,7030,328729
2019-10-30,7060,6970,7080,6970,638740
2019-10-31,7000,7030,7030,6860,661506
2019-11-01,7020,6820,7020,6780,1486368
2019-11-04,6880,6920,6940,6820,951244
2019-11-05,6920,7030,7040,6890,551349
2019-11-06,7030,7110,7130,7020,599351
2019-11-07,7110,7240,7280,7090,898036
2019-11-08,7250,7280,7340,7250,612819
2019-11-11,7280,7250,7330,7220,397226
2019-11-12,7280,7290,7320,7240,426768
2019-11-13,7270,7180,7290,7180,465180
2019-11-14,7200,7140,7230,7080,730423
2019-11-15,7100,7270,7280,7100,542772
2019-11-18,7270,7190,7300,7150,258588
2019-11-19,7190,7240,7250,7140,344552
2019-11-20,7250,7280,7370,7210,573882
2019-11-21,7280,7120,7290,7100,519423
2019-11-22,7160,7160,7270,7110,474465
2019-11-25,7220,7200,7270,7150,377478
2019-11-26,7200,7230,7250,7180,378616
2019-11-27,7210,7190,7250,7150,359334
2019-11-28,7170,7120,7210,7110,516503
2019-11-29,7140,7090,7160,7090,390265
2019-12-02,7120,7110,7140,7070,202054
2019-12-03,7060,7010,7080,6980,665014
2019-12-04,6990,6990,7030,6930,300088
2019-12-05,7010,7130,7150,7000,602900
2019-12-06,7140,7080,7160,7060,311306
2019-12-09,7130,7100,7150,7040,386580
2019-12-10,7110,7080,7150,7070,304109
2019-12-11,7070,7150,7180,7040,572939
2019-12-12,7170,7290,7290,7160,1254421
2019-12-13,7320,7470,7470,7320,1750041
2019-12-16,7470,7390,7470,7350,601099
2019-12-17,7400,7490,7490,7290,935428
2019-12-18,7450,7470,7490,7420,509169
2019-12-19,7460,7460,7500,7430,503082
2019-12-20,7450,7390,7450,7380,673506
2019-12-23,7430,7420,7440,7410,382812
2019-12-24,7490,7390,7490,7390,1086721
2019-12-26,7410,7460,7460,7400,1389292
2019-12-27,7150,7150,7200,7130,1135851
2019-12-30,7160,7120,7200,7100,539118
2020-01-02,7160,7040,7160,7000,630803
2020-01-03,7040,7060,7100,7030,543786
2020-01-06,7020,6940,7020,6900,980052
2020-01-07,6990,6960,6990,6920,741206
2020-01-08,6910,6840,6920,6800,887435
2020-01-09,6900,6800,6960,6800,2270014
2020-01-10,6830,6840,6840,6790,701211
2020-01-13,6840,6820,6840,6760,443152
2020-01-14,6840,6880,6880,6800,672678
2020-01-15,6860,6850,6870,6830,536815
2020-01-16,6850,6850,6870,6830,355073
2020-01-17,6870,6920,6930,6840,741887
2020-01-20,6930,6970,7000,6900,548723
2020-01-21,6950,6890,6990,6870,388177
2020-01-22,6910,6900,6910,6860,230245
2020-01-23,6870,6900,6900,6850,234820
2020-01-28,6810,6640,6810,6620,1040611
2020-01-29,6670,6690,6710,6630,407735
2020-01-30,6720,6630,6720,6610,503223
2020-01-31,6640,6500,6650,6490,930000
2020-02-03,6420,6440,6450,6300,763260
2020-02-04,6490,6470,6510,6380,672729
2020-02-05,6510,6490,6550,6440,583281
2020-02-06,6520,6630,6670,6500,561764
2020-02-07,6630,6640,6670,6550,495173
2020-02-10,6590,6490,6600,6470,542407
2020-02-11,6510,6620,6640,6500,415594
2020-02-12,6590,6680,6680,6560,640029
2020-02-13,6660,6570,6690,6570,561600
2020-02-14,6610,6630,6670,6580,643158
2020-02-17,6630,6560,6630,6490,612332
2020-02-18,6560,6470,6560,6460,678604
2020-02-19,6470,6420,6510,6390,636650
2020-02-20,6450,6380,6460,6330,630225
2020-02-21,6380,6210,6380,6180,1095313
2020-02-24,6110,5930,6130,5930,1177269
2020-02-25,5900,5980,6010,5900,970052
2020-02-26,5870,5900,5970,5840,971934
2020-02-27,5880,5850,5900,5830,775475
2020-02-28,5770,5610,5780,5600,1256864
2020-03-02,5620,5410,5650,5360,2090708
2020-03-03,5470,5380,5500,5360,2077939
2020-03-04,5290,5260,5320,5210,3936150
2020-03-05,5280,5400,5430,5250,2214143
2020-03-06,5330,5300,5360,5250,1434138
2020-03-09,5190,5070,5190,5040,1418969
2020-03-10,4970,5040,5130,4970,1206577
2020-03-11,5110,5060,5260,4990,1901610
2020-03-12,4990,4720,5020,4680,2857946
2020-03-13,4350,4560,4645,4255,2355369
2020-03-16,4590,4380,4795,4355,1310684
2020-03-17,4095,4030,4240,4030,2464448
2020-03-18,4080,3835,4080,3835,2119167
2020-03-19,3830,3480,3925,3470,2047585
2020-03-20,3550,3720,3765,3365,2186265
2020-03-23,3485,3420,3550,3400,1175158
2020-03-24,3595,3615,3650,3465,1110315
2020-03-25,3850,4030,4035,3815,2073464
2020-03-26,4060,4035,4170,3925,1885497
2020-03-27,4235,4250,4300,4140,1968366
2020-03-30,4100,4320,4320,4055,936990
2020-03-31,4375,4590,4590,4350,1295413
2020-04-01,4500,4400,4630,4385,1491399
2020-04-02,4330,4380,4450,4220,1425473
2020-04-03,4390,4370,4410,4295,988404
2020-04-06,4370,4485,4500,4355,1079834
2020-04-07,4650,4565,4680,4525,1334814
2020-04-08,4545,4530,4600,4465,998316
2020-04-09,4620,4595,4635,4575,913222
2020-04-10,4650,4895,4895,4640,2007990
2020-04-13,4925,4915,4985,4820,1549338
2020-04-14,4940,4910,4980,4880,857556
2020-04-16,4865,4770,4865,4695,973528
2020-04-17,4835,4950,4950,4810,1250595
2020-04-20,4970,4955,5030,4945,968777
2020-04-21,4900,4860,4965,4785,1034931
2020-04-22,4740,4800,4825,4720,636379
2020-04-23,4830,4820,4860,4785,556683
2020-04-24,4815,4700,4815,4700,741461
2020-04-27,4715,4920,4970,4715,1695570
2020-04-28,4980,5150,5270,4945,2610130
2020-04-29,5150,5270,5320,5130,1834773
