Date,Open,Close,High,Low,Volume
2019-04-19,12050,12100,12150,12000,159253
2019-04-22,12150,12100,12250,12000,115095
2019-04-23,12050,12100,12100,12000,103159
2019-04-24,12100,12150,12200,12000,318705
2019-04-25,12150,12150,12200,12050,174432
2019-04-26,12150,12050,12200,11950,174011
2019-04-29,12250,12450,12450,12050,381726
2019-04-30,12450,12750,12750,12300,404976
2019-05-02,12700,13500,13500,12600,428804
2019-05-03,13450,13600,13800,13450,394096
2019-05-07,13450,13450,13500,13150,295074
2019-05-08,13300,13350,13750,13200,248313
2019-05-09,13350,13300,13450,13150,269998
2019-05-10,13200,13150,13400,13000,398758
2019-05-13,13100,12800,13200,12750,219483
2019-05-14,12650,12800,12850,12500,315966
2019-05-15,12800,12650,12900,12600,205738
2019-05-16,12600,12750,12800,12450,167065
2019-05-17,12750,12650,13000,12450,204012
2019-05-20,12650,12850,13000,12650,192582
2019-05-21,12750,13050,13150,12750,205900
2019-05-22,13100,13250,13400,12950,265215
2019-05-23,13350,13500,13550,13200,215705
2019-05-24,13350,13400,13500,13200,253347
2019-05-27,13350,13200,13450,13200,112403
2019-05-28,13200,13400,13750,13200,375232
2019-05-29,13400,13300,13500,13200,225946
2019-05-30,13400,13400,13450,13200,204442
2019-05-31,13300,13300,13500,13250,193518
2019-06-03,13200,13500,13550,13150,178335
2019-06-04,13400,13450,13600,13350,191565
2019-06-05,13550,13600,13700,13500,226655
2019-06-07,13700,13700,13850,13600,331614
2019-06-10,13800,13750,13850,13600,222029
2019-06-11,13700,13850,13900,13650,194238
2019-06-12,13800,13350,13800,13300,180921
2019-06-13,13350,13250,13450,13100,364171
2019-06-14,13300,13400,13450,13250,63751
2019-06-17,13400,13250,13450,13200,114647
2019-06-18,13300,13250,13400,13250,164181
2019-06-19,13300,13550,13650,13300,197168
2019-06-20,13550,13550,13750,13400,163109
2019-06-21,13650,13700,13700,13450,184981
2019-06-24,13650,13950,14100,13650,375476
2019-06-25,14000,13950,14150,13800,213712
2019-06-26,13750,14150,14200,13750,169896
2019-06-27,14100,14100,14150,13950,115690
2019-06-28,14100,13850,14100,13650,225826
2019-07-01,13900,13950,14050,13800,131590
2019-07-02,13950,13900,13950,13750,78153
2019-07-03,13900,13400,13900,13250,249028
2019-07-04,13400,13450,13500,13250,111843
2019-07-05,13450,13450,13550,13300,164548
2019-07-08,13400,13150,13400,13050,179265
2019-07-09,13100,12950,13250,12950,91520
2019-07-10,13000,13050,13100,12850,101875
2019-07-11,13050,13150,13200,12950,98833
2019-07-12,13200,13100,13200,13050,41145
2019-07-15,13150,13000,13150,12900,136203
2019-07-16,13000,13050,13200,13000,138885
2019-07-17,13100,12950,13100,12800,128332
2019-07-18,12900,12850,13050,12700,198138
2019-07-19,12950,13050,13150,12800,123714
2019-07-22,13100,12950,13150,12950,35955
2019-07-23,13000,12950,13100,12800,92622
2019-07-24,12950,12750,13000,12600,165330
2019-07-25,12750,12600,12850,12550,116576
2019-07-26,12500,12400,12700,12250,136616
2019-07-29,12450,12050,12450,12000,118354
2019-07-30,12150,12050,12200,12000,45266
2019-07-31,12050,11900,12100,11800,70729
2019-08-01,11800,11650,11900,11650,187112
2019-08-02,11600,11450,11700,11400,104412
2019-08-05,11400,11000,11500,10950,241450
2019-08-06,10850,11000,11350,10750,148931
2019-08-07,11100,11000,11250,10900,84719
2019-08-08,11100,11350,11400,11100,136461
2019-08-09,11500,11500,11850,11400,244268
2019-08-12,11500,11600,11700,11450,48827
2019-08-13,11500,11450,11550,11200,142598
2019-08-14,11500,11300,11550,11250,162616
2019-08-16,11100,11200,11400,11100,75279
2019-08-19,11200,11500,11500,11200,74976
2019-08-20,11500,11700,11800,11500,105835
2019-08-21,11700,11800,11900,11550,70697
2019-08-22,11800,11850,11900,11700,72327
2019-08-23,11700,11900,12000,11550,92323
2019-08-26,11650,11500,11650,11450,98447
2019-08-27,11550,11300,11650,11300,99336
2019-08-28,11350,11300,11450,11200,87268
2019-08-29,11350,11350,11500,11200,100277
2019-08-30,11400,11700,11700,11400,76809
2019-09-02,11700,11650,11700,11550,36097
2019-09-03,11650,11600,11750,11500,83623
2019-09-04,11450,11650,11800,11450,114111
2019-09-05,11700,11700,11800,11650,115644
2019-09-06,11800,11650,11900,11550,170426
2019-09-09,11750,11850,11850,11700,131785
2019-09-10,12350,12750,12800,12300,499309
2019-09-11,12800,12850,13000,12750,197684
2019-09-16,12950,13100,13200,12950,137270
2019-09-17,13100,13200,13400,13000,152851
2019-09-18,13250,13200,13400,13100,86355
2019-09-19,13400,13250,13450,13250,106463
2019-09-20,13300,13200,13400,13200,112416
2019-09-23,13300,13250,13450,13200,111828
2019-09-24,13250,13200,13350,13150,96658
2019-09-25,13250,13000,13300,12850,187902
2019-09-26,13050,13000,13100,12850,117578
2019-09-27,13050,12950,13150,12900,108943
2019-09-30,13000,13150,13150,12850,89425
2019-10-01,13150,13200,13350,13100,95460
2019-10-02,13100,12900,13200,12850,165663
2019-10-04,12850,12800,13000,12800,103170
2019-10-07,12950,12800,12950,12750,79135
2019-10-08,12800,12950,13000,12750,81126
2019-10-10,12850,12700,12950,12650,120105
2019-10-11,12800,12700,12850,12650,113012
2019-10-14,12850,12950,13050,12850,94253
2019-10-15,12950,12850,13150,12800,136634
2019-10-16,12900,12750,12900,12750,123771
2019-10-17,12750,12800,12900,12700,80237
2019-10-18,12850,12550,12900,12550,171255
2019-10-21,12500,12700,12800,12450,108123
2019-10-22,12750,12650,12850,12650,91720
2019-10-23,12700,12600,12750,12450,249541
2019-10-24,12650,12800,12800,12500,182872
2019-10-25,12900,12550,12900,12550,92120
2019-10-28,12600,12550,12700,12450,114385
2019-10-29,12650,12500,12700,12400,144010
2019-10-30,12500,12500,12550,12400,81070
2019-10-31,12500,12450,12650,12350,140168
2019-11-01,12400,12400,12650,12350,92239
2019-11-04,12450,12800,12800,12450,155171
2019-11-05,12800,12800,12850,12700,95845
2019-11-06,12900,12750,12900,12650,63191
2019-11-07,12750,12750,12750,12650,49476
2019-11-08,12850,12650,12850,12600,49817
2019-11-11,12650,12550,12650,12500,36831
2019-11-12,12600,12650,12650,12550,51300
2019-11-13,12650,12400,12650,12400,81966
2019-11-14,12400,12250,12450,12200,100189
2019-11-15,12250,12600,12750,12200,125194
2019-11-18,12600,12550,12700,12400,48491
2019-11-19,12600,12400,12600,12350,77631
2019-11-20,12450,12500,12550,12300,45109
2019-11-21,12500,12200,12550,12150,50581
2019-11-22,12250,12250,12250,12100,39720
2019-11-25,12250,12350,12350,12150,66266
2019-11-26,12350,12200,12400,12200,52066
2019-11-27,12200,12250,12300,12150,34070
2019-11-28,12200,12150,12300,12150,35887
2019-11-29,12200,12050,12250,12050,51587
2019-12-02,12100,12050,12150,12050,20595
2019-12-03,12000,11900,12050,11900,66111
2019-12-04,11900,11950,11950,11800,71482
2019-12-05,12000,11900,12050,11800,76387
2019-12-06,11900,11750,11950,11700,85649
2019-12-09,11800,11700,11850,11600,115621
2019-12-10,11700,11700,11850,11600,78461
2019-12-11,11750,11800,11800,11600,140198
2019-12-12,11800,11950,12000,11750,265015
2019-12-13,12000,12200,12200,11900,208089
2019-12-16,12150,12100,12250,12050,65145
2019-12-17,12150,12150,12200,12050,93351
2019-12-18,12150,12200,12200,12100,97194
2019-12-19,12250,12450,12450,12150,135315
2019-12-20,12500,12450,12500,12350,43130
2019-12-23,12500,12450,12500,12300,112315
2019-12-24,12450,12300,12500,12300,99029
2019-12-26,12350,12350,12400,12200,260656
2019-12-27,11950,11950,12100,11800,213542
2019-12-30,11950,11950,11950,11800,89190
2020-01-02,11850,11950,12000,11850,94480
2020-01-03,11950,11950,12000,11800,88954
2020-01-06,11800,11650,11800,11600,109678
2020-01-07,11650,11600,11750,11450,114622
2020-01-08,11550,11300,11550,11250,118298
2020-01-09,11500,11350,11500,11300,103876
2020-01-10,11450,11500,11500,11300,52434
2020-01-13,11500,11550,11550,11350,66905
2020-01-14,11550,11600,11650,11500,95607
2020-01-15,11650,11500,11650,11500,81442
2020-01-16,11500,11600,11600,11450,75348
2020-01-17,11600,11600,11650,11500,36748
2020-01-20,11550,11600,11650,11500,38838
2020-01-21,11500,11500,11550,11400,82421
2020-01-22,11400,11350,11450,11250,127100
2020-01-23,11350,11400,11450,11150,122324
2020-01-28,11100,11000,11150,10950,152058
2020-01-29,10950,11000,11100,10950,51817
2020-01-30,11000,10900,11100,10750,132054
2020-01-31,10900,10650,11000,10650,109974
2020-02-03,10600,10750,10750,10300,79243
2020-02-04,10750,10850,10950,10650,68510
2020-02-05,10950,10600,11000,10550,122384
2020-02-06,10700,10850,11000,10650,101974
2020-02-07,10850,10800,10950,10800,29519
2020-02-10,10800,10650,10900,10600,66927
2020-02-11,10650,10950,10950,10650,40932
2020-02-12,10900,11000,11000,10850,43155
2020-02-13,11000,10750,11000,10700,82845
2020-02-14,10650,10650,10800,10550,111605
2020-02-17,10550,10300,10600,10200,292874
2020-02-18,10250,10100,10350,10100,104307
2020-02-19,10100,10250,10300,10100,81646
2020-02-20,10200,10300,10400,10200,134959
2020-02-21,10300,10050,10300,9990,168754
2020-02-24,9720,9760,9860,9670,154520
2020-02-25,9550,9890,9890,9550,126427
2020-02-26,9710,9770,9770,9150,196790
2020-02-27,9730,9720,9820,9700,113956
2020-02-28,9490,9400,9640,9390,208792
2020-03-02,9400,9420,9530,9400,123394
2020-03-03,9700,9870,9880,9680,286656
2020-03-04,9870,10100,10150,9840,164549
2020-03-05,10150,10250,10400,10100,114119
2020-03-06,10200,10150,10200,10100,91845
2020-03-09,10050,10000,10100,9800,266084
2020-03-10,9960,9900,9960,9740,87075
2020-03-11,9990,9870,10050,9640,127480
2020-03-12,9760,9300,9770,9140,280372
2020-03-13,8790,8700,8990,8310,494380
2020-03-16,8850,8550,8990,8450,273121
2020-03-17,8150,8080,8420,7310,744553
2020-03-18,8160,7850,8200,7810,182400
2020-03-19,7990,6970,7990,6840,587946
2020-03-20,6990,7190,7200,6980,324622
2020-03-23,6840,6690,6900,6650,346878
2020-03-24,6840,7310,7310,6740,293654
2020-03-25,7760,8110,8280,7600,394065
2020-03-26,8110,8150,8300,7900,307650
2020-03-27,8550,8280,8600,8100,359234
2020-03-30,8080,8480,8480,8020,268199
2020-03-31,8600,8560,8760,8420,358941
2020-04-01,8490,8490,8860,8460,292864
2020-04-02,8400,8710,8720,8380,187449
2020-04-03,8710,8780,8850,8660,146961
2020-04-06,8810,9120,9140,8740,219101
2020-04-07,9400,9240,9600,9100,283235
2020-04-08,9180,9250,9340,9080,165427
2020-04-09,9350,9300,9350,9230,139251
2020-04-10,9310,9550,9550,9080,156778
2020-04-13,9530,9300,9530,9300,133305
2020-04-14,9330,9300,9490,9260,160062
2020-04-16,9260,9120,9270,8970,239037
2020-04-17,9180,9410,9550,9150,280502
2020-04-20,9410,9250,9450,9180,246169
2020-04-21,9220,9090,9220,8960,197194
2020-04-22,9000,9080,9120,8910,118772
2020-04-23,9140,9150,9190,9050,85156
2020-04-24,9150,9120,9150,9060,70385
2020-04-27,9100,9280,9330,9080,159968
2020-04-28,9350,9270,9440,9220,112764
2020-04-29,9250,9950,9980,9240,450365
