Date,Open,Close,High,Low,Volume
2019-04-19,275000,271000,278000,270500,18461
2019-04-22,272000,277500,278500,271500,17188
2019-04-23,277500,278000,282500,275000,17338
2019-04-24,279000,280000,281500,276500,25143
2019-04-25,280000,278500,280500,275500,10446
2019-04-26,276500,279500,281500,275500,15924
2019-04-29,280000,281500,282000,276000,11150
2019-04-30,281500,280500,282500,279000,11040
2019-05-02,279500,277500,279500,276000,14810
2019-05-03,276500,277500,279000,272500,21282
2019-05-07,273000,276000,279000,267000,13194
2019-05-08,270500,281000,282500,270500,15270
2019-05-09,279500,274500,281500,274500,20710
2019-05-10,274500,274500,280500,270500,20121
2019-05-13,271000,272000,276500,270000,9006
2019-05-14,272000,274000,275000,270500,8525
2019-05-15,272000,277500,277500,268000,15178
2019-05-16,275500,264000,276000,262500,31531
2019-05-17,264500,255500,264500,250500,27613
2019-05-20,257000,254000,257000,250000,21059
2019-05-21,254000,257500,257500,253500,15783
2019-05-22,255500,248500,256500,248000,19610
2019-05-23,246500,254500,256000,246500,18711
2019-05-24,255000,252000,257500,250000,14157
2019-05-27,250500,245000,251500,243500,16732
2019-05-28,246000,247500,251000,246000,14152
2019-05-29,250000,245000,250500,244500,9297
2019-05-30,242500,243000,246000,241000,11247
2019-05-31,243000,241500,245000,240500,14279
2019-06-03,240000,241000,244000,240000,13281
2019-06-04,244500,242500,245000,240500,19282
2019-06-05,242500,244000,247000,242500,13768
2019-06-07,246500,242500,246500,242500,8187
2019-06-10,243000,246000,248000,243000,8260
2019-06-11,246500,248000,250500,246500,8634
2019-06-12,250000,248500,250500,247500,10732
2019-06-13,248500,253000,253000,248000,20425
2019-06-14,253500,254500,255500,250000,21252
2019-06-17,255000,249000,256000,247000,11844
2019-06-18,249000,250000,251000,248000,7307
2019-06-19,251000,249500,252000,248000,6580
2019-06-20,251500,250500,251500,248500,5482
2019-06-21,250000,249500,251500,248000,15907
2019-06-24,251500,248500,251500,248500,8063
2019-06-25,250000,250000,251000,248500,7131
2019-06-26,249000,254000,256000,248000,15787
2019-06-27,253000,250500,256000,249000,14865
2019-06-28,250000,254000,256500,250000,12133
2019-07-01,255000,250000,256500,249500,8853
2019-07-02,250000,246500,251000,246500,6522
2019-07-03,249000,247000,251500,246000,6917
2019-07-04,249500,251500,251500,248000,8470
2019-07-05,252000,254500,257000,251500,8911
2019-07-08,256000,248000,256500,247000,10728
2019-07-09,246500,241000,248000,241000,10853
2019-07-10,242000,243500,244500,239500,7812
2019-07-11,243500,246000,249000,243000,10412
2019-07-12,243500,244000,247500,242000,10933
2019-07-15,244000,240000,246000,240000,8205
2019-07-16,240500,237500,243000,237000,9727
2019-07-17,237500,232500,238000,231000,22086
2019-07-18,232500,239500,239500,231500,17543
2019-07-19,237500,240000,242500,237500,14003
2019-07-22,238000,241500,243000,235000,7845
2019-07-23,243500,244000,247500,239000,11541
2019-07-24,243500,240000,245500,239000,7491
2019-07-25,239000,238500,241000,235500,7714
2019-07-26,236000,237500,239500,235000,5803
2019-07-29,237500,233500,239000,233000,6299
2019-07-30,235000,231500,236500,230500,6393
2019-07-31,232500,235000,238000,232000,7425
2019-08-01,232500,231500,238000,229500,7883
2019-08-02,230000,230000,234000,230000,8579
2019-08-05,229000,225000,232000,223000,15988
2019-08-06,217500,227000,228500,217000,18179
2019-08-07,224500,227000,227000,221000,11805
2019-08-08,233000,230000,233000,225500,13139
2019-08-09,230000,229500,233500,228500,7146
2019-08-12,226500,227500,231500,225500,5146
2019-08-13,227500,228000,229500,225500,11608
2019-08-14,228000,225000,230000,224000,14454
2019-08-16,224000,222500,224000,220500,14168
2019-08-19,221000,225500,228000,220500,8651
2019-08-20,223000,228500,228500,223000,6860
2019-08-21,225500,227000,228000,225000,8183
2019-08-22,227000,231500,231500,226000,9214
2019-08-23,227000,229500,230000,226000,7871
2019-08-26,226000,225500,229000,225000,6853
2019-08-27,225500,228000,232500,224500,8539
2019-08-28,231000,229000,231000,224500,7665
2019-08-29,229000,230000,230500,227000,7537
2019-08-30,232500,240000,241500,232500,15155
2019-09-02,237500,234500,240000,234000,7596
2019-09-03,233000,241500,244000,233000,12692
2019-09-04,239500,251500,251500,239000,25441
2019-09-05,249000,244500,250500,244000,16651
2019-09-06,248000,240000,248000,237000,12642
2019-09-09,239000,241500,245000,239000,8516
2019-09-10,241500,245500,246500,241500,11556
2019-09-11,244500,244500,248000,243000,21251
2019-09-16,244500,246000,248500,244500,9943
2019-09-17,246000,247500,250000,246000,11800
2019-09-18,246500,246500,249000,245000,8760
2019-09-19,245500,246500,250000,245000,11094
2019-09-20,245500,247000,248500,244500,11136
2019-09-23,248500,253000,254000,247000,16481
2019-09-24,252500,258000,260000,252500,18960
2019-09-25,260000,253000,262000,252500,8462
2019-09-26,253000,252000,256000,249000,7436
2019-09-27,253500,250000,255000,249000,6467
2019-09-30,252000,249500,252000,248000,5819
2019-10-01,248000,251000,253000,248000,8439
2019-10-02,249000,246500,254000,246500,9546
2019-10-04,247500,245500,251500,243500,8717
2019-10-07,246000,251000,254500,246000,13778
2019-10-08,251000,248000,253500,245500,18080
2019-10-10,249000,242500,251000,242500,16185
2019-10-11,245500,243500,248500,243500,9381
2019-10-14,246500,247000,247500,244000,12772
2019-10-15,246000,250000,253500,246000,9244
2019-10-16,253000,253500,254000,248000,18970
2019-10-17,251500,253000,256000,251500,8884
2019-10-18,255000,252500,256000,251500,15155
2019-10-21,254000,252500,254000,247500,12150
2019-10-22,250500,251500,254500,250000,10675
2019-10-23,250500,246500,252500,246000,9213
2019-10-24,246000,250000,251000,244500,10098
2019-10-25,248000,247000,251500,244500,12151
2019-10-28,246500,247000,248500,245000,8161
2019-10-29,247500,242500,248000,241500,11827
2019-10-30,240500,240000,242500,239000,10058
2019-10-31,243500,242000,245000,236000,8160
2019-11-01,242000,244000,245500,239500,8979
2019-11-04,244500,251000,251500,244500,11303
2019-11-05,248000,251500,254000,248000,7447
2019-11-06,249500,245500,249500,242000,34289
2019-11-07,243500,245000,247000,243500,11382
2019-11-08,244500,243500,245500,242000,10641
2019-11-11,245500,246000,248000,243500,10647
2019-11-12,247500,248500,250000,246000,10706
2019-11-13,248500,248500,251500,248000,9000
2019-11-14,249000,243000,252000,243000,15114
2019-11-15,242500,245000,248500,241500,11586
2019-11-18,243500,239500,247500,234500,34458
2019-11-19,236500,242000,243000,236500,13922
2019-11-20,240000,235500,240500,235500,18356
2019-11-21,234500,234500,236500,233000,9867
2019-11-22,238000,233500,238000,232500,8010
2019-11-25,235000,236000,237500,232000,10267
2019-11-26,236000,236000,238000,234000,11961
2019-11-27,239000,238500,239500,236000,8971
2019-11-28,236500,238500,239500,235000,11208
2019-11-29,240000,234500,240000,233500,11013
2019-12-02,235000,234000,237500,233500,5961
2019-12-03,234000,231500,236000,230500,7586
2019-12-04,230000,232500,233500,229500,8013
2019-12-05,230500,230000,234000,229500,5617
2019-12-06,228000,233500,234500,228000,6724
2019-12-09,232500,231000,234500,230500,4396
2019-12-10,230000,230000,232500,229500,5540
2019-12-11,232000,232000,234500,230500,6447
2019-12-12,234000,233000,235000,231000,15328
2019-12-13,233500,235000,235500,233500,7975
2019-12-16,235000,236500,237000,230500,12693
2019-12-17,233500,234000,235500,233500,8042
2019-12-18,234000,233500,236000,233000,5394
2019-12-19,233000,233000,234500,232000,6005
2019-12-20,232500,231500,234000,231500,10623
2019-12-23,234000,232000,235000,231000,9123
2019-12-24,232500,233000,234000,232000,7183
2019-12-26,235000,237000,237500,233500,13960
2019-12-27,235000,237500,239500,233500,13966
2019-12-30,237500,240500,242000,237500,11785
2020-01-02,240500,237000,242000,236500,11337
2020-01-03,240000,235500,240000,234500,10941
2020-01-06,234500,231000,237000,229500,15331
2020-01-07,231000,230000,233000,229500,11311
2020-01-08,228000,224000,228500,223000,16180
2020-01-09,225000,223000,228000,222500,15223
2020-01-10,223000,224000,226000,222500,15135
2020-01-13,225500,225500,226500,223000,11985
2020-01-14,226000,225500,226000,224000,19383
2020-01-15,226000,226000,226500,224000,9942
2020-01-16,226000,225000,226000,224000,13618
2020-01-17,224500,223500,227000,223000,15497
2020-01-20,223500,224000,225500,223000,10678
2020-01-21,224000,224500,225500,224000,9169
2020-01-22,225500,225500,226500,224500,15948
2020-01-23,225000,227000,229000,223500,18349
2020-01-28,229000,231000,237000,227500,48288
2020-01-29,232000,230000,235000,228000,22441
2020-01-30,228000,229000,232000,226500,12401
2020-01-31,231500,231000,232500,228500,15225
2020-02-03,234000,231500,239500,231000,26274
2020-02-04,228500,231000,233500,228500,14734
2020-02-05,230000,231500,233500,229500,18525
2020-02-06,233500,236500,241000,233000,33549
2020-02-07,237000,232500,240000,231500,16185
2020-02-10,232500,235500,237000,228000,13378
2020-02-11,238000,246000,248000,238000,59949
2020-02-12,260000,258000,272000,251000,127168
2020-02-13,262500,257500,263000,255000,52168
2020-02-14,257500,257000,262000,255000,33829
2020-02-17,261500,260000,264000,257500,38548
2020-02-18,260000,262000,262500,258000,24548
2020-02-19,263000,274000,275500,261000,73065
2020-02-20,276000,275500,280500,270500,55567
2020-02-21,276500,281500,286000,276500,74178
2020-02-24,293000,280000,301000,279000,143180
2020-02-25,280000,277000,285500,270500,81326
2020-02-26,278000,275500,282000,272500,53468
2020-02-27,271500,273000,278500,271500,37799
2020-02-28,271500,264000,271500,257000,71238
2020-03-02,266500,265000,268500,260000,35581
2020-03-03,265000,256500,268500,255500,58377
2020-03-04,258000,273500,275500,257500,74157
2020-03-05,271000,272000,279000,268000,36520
2020-03-06,269000,269500,272000,264500,30815
2020-03-09,272000,268500,275500,263500,48421
2020-03-10,264000,262500,267500,257500,38561
2020-03-11,262500,261000,264500,258500,29392
2020-03-12,261000,256500,264500,254000,62339
2020-03-13,245500,244000,248500,233000,58652
2020-03-16,250000,258000,265000,247000,50067
2020-03-17,252000,268000,273000,251500,54165
2020-03-18,271000,261000,271500,261000,36901
2020-03-19,264500,252000,267000,247500,44047
2020-03-20,258500,262000,262500,248000,30021
2020-03-23,256500,257000,262500,250000,29751
2020-03-24,257500,258000,261000,253500,40439
2020-03-25,260500,253500,261000,251000,61833
2020-03-26,253500,264500,271500,251500,80215
2020-03-27,275000,266000,275000,259500,57336
2020-03-30,263500,281000,281000,263500,67063
2020-03-31,282500,288500,298500,282500,68269
2020-04-01,294500,290000,308500,287000,102795
2020-04-02,294000,293000,298500,282000,39165
2020-04-03,290500,297000,298000,287500,34835
2020-04-06,304500,303000,324000,300500,112922
2020-04-07,308500,298000,309000,294000,63738
2020-04-08,304000,300000,309000,300000,61376
2020-04-09,303000,295000,303500,291500,63726
2020-04-10,295000,289500,296000,284500,42514
2020-04-13,287500,290500,292500,285000,29813
2020-04-14,289000,290500,292000,289000,27516
2020-04-16,287500,291500,292000,283000,31427
2020-04-17,292000,288500,295000,288000,39928
2020-04-20,288500,288500,291000,287000,33857
2020-04-21,289000,283500,291000,278000,34111
2020-04-22,283000,289000,289000,277500,27230
2020-04-23,288000,292000,293000,285000,33268
2020-04-24,292000,305000,306000,289000,93184
2020-04-27,307000,304000,310000,302000,33260
2020-04-28,304500,301500,305000,299000,24085
2020-04-29,300000,295500,301000,295500,38181
