Date,Open,Close,High,Low,Volume
2019-05-21,18950,18850,19200,18800,15268
2019-05-22,18950,18750,19000,18700,27792
2019-05-23,18800,18700,18900,18350,54146
2019-05-24,18700,18550,18700,18500,13849
2019-05-27,18750,18300,18750,18250,28450
2019-05-28,18300,18400,18550,18300,32987
2019-05-29,18400,18150,18550,18100,35854
2019-05-30,18100,18100,18350,17950,43757
2019-05-31,18100,18250,18350,18050,22414
2019-06-03,18200,18300,18350,18100,25432
2019-06-04,18350,18400,18500,18250,17665
2019-06-05,18500,18250,19200,18250,34291
2019-06-07,18300,18250,18400,18050,31852
2019-06-10,18250,18450,18650,18050,44797
2019-06-11,18650,18600,18750,18450,36249
2019-06-12,18650,18700,18700,18450,38411
2019-06-13,18600,18800,18800,18550,20161
2019-06-14,18850,18700,18850,18500,25556
2019-06-17,18750,18650,18800,18600,11272
2019-06-18,18600,19050,19100,18500,35042
2019-06-19,19000,18350,19050,18300,74948
2019-06-20,18400,18300,18500,18150,55569
2019-06-21,18300,17500,18400,17500,310619
2019-06-24,17700,17750,17900,17500,71937
2019-06-25,17850,17550,17850,17500,45107
2019-06-26,17600,18000,18100,17550,40235
2019-06-27,18050,17600,18050,17550,29248
2019-06-28,17750,17600,17750,17450,44472
2019-07-01,17850,17500,17850,17300,26953
2019-07-02,17500,17600,17650,17450,20589
2019-07-03,17600,17500,17650,17250,29786
2019-07-04,17450,17400,17550,17100,31895
2019-07-05,17400,17450,17500,17300,6923
2019-07-08,17550,17200,17550,17050,37792
2019-07-09,17350,16900,17350,16650,46218
2019-07-10,17000,16900,17100,16700,17992
2019-07-11,16800,17200,17300,16800,17318
2019-07-12,17200,17250,17350,17100,13416
2019-07-15,17300,16950,17300,16900,20746
2019-07-16,17000,17100,17300,16950,15475
2019-07-17,17200,16950,17200,16650,22459
2019-07-18,16800,17100,17200,16800,13853
2019-07-19,17150,17300,17300,17000,14032
2019-07-22,17300,17300,17400,17200,4388
2019-07-23,17400,16850,17400,16800,18852
2019-07-24,16900,16750,17150,16750,6808
2019-07-25,16650,16600,16750,16400,18708
2019-07-26,16600,16200,16600,16100,17113
2019-07-29,16100,16000,16300,15500,54680
2019-07-30,15900,16300,16400,15800,10199
2019-07-31,16200,16400,16600,16000,24346
2019-08-01,16300,16200,16550,16000,16783
2019-08-02,15850,16200,16200,15750,14043
2019-08-05,16200,15200,16200,15200,46606
2019-08-06,14750,15000,15350,14500,50873
2019-08-07,14800,14950,15250,14800,23333
2019-08-08,14950,15050,15150,14900,14615
2019-08-09,15000,15450,15650,15000,21932
2019-08-12,15350,15550,15650,15350,6190
2019-08-13,15600,15750,15750,15250,13301
2019-08-14,15800,15100,15850,15050,31852
2019-08-16,14900,15000,15150,14850,8088
2019-08-19,14950,15150,15200,14750,34353
2019-08-20,15050,15350,15450,15000,13326
2019-08-21,15350,15350,15450,15150,50487
2019-08-22,15400,15350,15450,15200,56672
2019-08-23,15050,15350,15400,15050,13155
2019-08-26,15100,14900,15200,14750,21990
2019-08-27,15000,14900,15100,14850,24318
2019-08-28,15000,15250,15300,14850,17810
2019-08-29,15300,15450,15450,15150,18878
2019-08-30,15400,15100,15550,15100,48028
2019-09-02,15100,15100,15300,15000,28037
2019-09-03,15150,15000,15250,15000,27199
2019-09-04,15000,15350,15350,14950,30619
2019-09-05,15350,15300,15400,15150,12899
2019-09-06,15350,15200,15500,15050,16746
2019-09-09,15250,15450,15450,15100,33187
2019-09-10,15500,15400,15750,15250,42720
2019-09-11,15500,15850,16150,15450,50060
2019-09-16,15950,16050,16100,15850,14863
2019-09-17,16050,16300,16350,15950,21032
2019-09-18,16300,16200,16400,16000,19684
2019-09-19,16400,15900,16400,15850,30719
2019-09-20,16150,15650,16900,15600,129244
2019-09-23,15650,15800,15800,15600,16156
2019-09-24,15800,15800,15850,15550,15501
2019-09-25,15650,15550,15800,15400,19600
2019-09-26,15600,15300,15650,15250,25410
2019-09-27,15300,15400,15400,15100,32354
2019-09-30,15300,15800,15800,15200,107285
2019-10-01,15800,16050,16050,15700,22451
2019-10-02,16000,15900,16050,15750,20023
2019-10-04,15900,15850,16000,15550,21642
2019-10-07,15900,16100,16150,15600,20156
2019-10-08,16050,16300,16400,15800,31735
2019-10-10,16100,16150,16300,16000,21591
2019-10-11,16150,16250,16400,15600,25457
2019-10-14,16150,16450,16550,16100,17526
2019-10-15,16500,16500,16650,16250,10931
2019-10-16,16600,16550,16650,16250,16511
2019-10-17,16500,17050,17050,16400,82354
2019-10-18,16850,16500,16850,16500,31322
2019-10-21,16350,16550,16650,16250,17194
2019-10-22,16650,16700,16750,16300,26157
2019-10-23,16800,16950,17200,16800,68239
2019-10-24,16950,16600,17050,16300,43451
2019-10-25,16650,16550,16650,16300,16319
2019-10-28,16550,16100,16600,16000,45703
2019-10-29,16100,16250,16300,15950,16897
2019-10-30,16200,16300,16400,16050,18905
2019-10-31,16350,16400,16500,16150,31849
2019-11-01,16400,16400,16450,16150,32580
2019-11-04,16400,16050,16400,16000,53485
2019-11-05,16100,16300,16600,15950,128528
2019-11-06,16500,16500,17000,16400,151209
2019-11-07,16700,16200,16900,16150,96267
2019-11-08,16200,16000,16300,15950,53252
2019-11-11,16100,16200,16300,16000,33929
2019-11-12,16250,16200,16350,16050,23358
2019-11-13,16300,15900,16300,15800,41974
2019-11-14,16000,15900,16050,15750,28809
2019-11-15,16050,16050,16100,15850,23657
2019-11-18,16000,16150,16250,16000,38508
2019-11-19,16150,16300,16500,16050,68940
2019-11-20,16450,16350,16500,16200,46922
2019-11-21,16450,16350,16550,16200,33232
2019-11-22,16300,16300,16650,16250,58353
2019-11-25,16300,16500,16550,16300,32140
2019-11-26,16550,16450,16550,16300,21719
2019-11-27,16450,16450,16500,16350,13390
2019-11-28,16450,16500,16650,16450,12012
2019-11-29,16600,16350,16600,16350,17109
2019-12-02,16300,16400,16500,16300,10399
2019-12-03,16400,16350,16450,16200,17950
2019-12-04,16350,16350,16400,16300,6493
2019-12-05,16350,16050,16350,16050,22151
2019-12-06,16100,16050,16200,15850,11345
2019-12-09,16050,15950,16150,15950,9584
2019-12-10,15850,16000,16000,15850,9569
2019-12-11,16000,16100,16150,15850,15878
2019-12-12,16200,16050,16200,15850,28810
2019-12-13,16050,16050,16100,15950,27135
2019-12-16,16150,16000,16150,15850,20191
2019-12-17,16000,15900,16050,15900,20034
2019-12-18,16000,15850,16000,15800,14705
2019-12-19,15900,15900,16050,15850,15675
2019-12-20,16000,15900,16000,15850,14005
2019-12-23,15900,15800,15950,15800,26705
2019-12-24,15800,15450,15900,15400,57400
2019-12-26,15400,15500,15550,15400,45158
2019-12-27,15400,15400,15500,15400,23786
2019-12-30,15500,15450,15700,15350,28751
2020-01-02,15600,15650,15750,15500,19688
2020-01-03,15650,15500,15750,15500,25791
2020-01-06,15450,15300,15550,15200,22790
2020-01-07,15300,15450,15500,15300,20605
2020-01-08,15500,15000,15500,14900,33357
2020-01-09,15150,15200,15300,15050,22490
2020-01-10,15200,15400,15450,15050,31245
2020-01-13,15450,15400,15500,15250,19305
2020-01-14,15600,15500,15600,15350,24318
2020-01-15,15550,15500,15600,15400,14168
2020-01-16,15600,15550,15600,15400,13636
2020-01-17,15650,15700,15800,15450,25106
2020-01-20,15750,15650,15850,15550,42153
2020-01-21,15750,15600,15750,15500,16449
2020-01-22,15550,15750,15850,15550,37816
2020-01-23,15750,15850,15900,15550,24768
2020-01-28,15800,15700,15950,15500,52004
2020-01-29,15800,15750,15950,15600,16581
2020-01-30,15900,15450,15900,15350,9977
2020-01-31,15450,15050,15650,15000,28929
2020-02-03,14900,15000,15050,14650,27949
2020-02-04,15050,15100,15500,15050,43185
2020-02-05,15250,15450,15450,15150,30907
2020-02-06,15450,15550,15650,15350,74640
2020-02-07,15600,15450,15600,15250,13515
2020-02-10,15450,15250,15450,15150,14294
2020-02-11,15200,15400,15650,15200,22104
2020-02-12,15500,15300,15550,15150,13399
2020-02-13,15400,15400,15500,15300,16697
2020-02-14,15400,15350,15450,15200,16031
2020-02-17,15350,15200,15400,15150,13022
2020-02-18,15200,15100,15300,14950,15774
2020-02-19,15050,15050,15150,14900,10945
2020-02-20,14950,15000,15100,14900,13649
2020-02-21,14950,14800,14950,14700,13883
2020-02-24,14750,14150,15150,14000,104158
2020-02-25,13800,14150,14400,13800,20023
2020-02-26,14400,13950,14950,13900,69966
2020-02-27,14000,13900,14150,13900,12765
2020-02-28,13900,13400,14000,13200,31373
2020-03-02,13300,13800,13800,13150,16484
2020-03-03,14100,14150,14250,13950,15277
2020-03-04,14200,14150,14250,14000,9274
2020-03-05,14200,14300,14350,14100,18134
2020-03-06,14300,14150,14300,13950,10869
2020-03-09,14150,14000,14150,13750,9640
2020-03-10,13650,13750,13850,13500,16997
2020-03-11,13650,13600,13900,13400,14767
2020-03-12,13300,13400,13700,12650,46020
2020-03-13,12500,13000,13150,12050,75809
2020-03-16,12850,12400,13150,12400,33608
2020-03-17,11550,12500,12500,11550,49593
2020-03-18,12500,12350,12850,12350,47581
2020-03-19,12300,11050,12450,11050,77696
2020-03-20,10650,11150,11350,10600,131320
2020-03-23,10400,10350,12600,9950,430499
2020-03-24,10700,10950,12300,10400,492978
2020-03-25,11400,11900,12100,11150,262914
2020-03-26,12800,12700,13200,11900,259896
2020-03-27,13100,13450,14450,12750,327677
2020-03-30,13850,14200,14650,13750,225073
2020-03-31,14700,14750,16750,14400,720810
2020-04-01,14700,14200,15250,14200,158219
2020-04-02,14300,14650,14650,13050,103385
2020-04-03,15050,14650,15050,14450,66413
2020-04-06,14650,15000,15050,14650,70043
2020-04-07,15100,14700,15150,14550,66053
2020-04-08,14800,14650,15000,14500,55518
2020-04-09,14700,14600,14850,14450,56427
2020-04-10,14600,14250,14800,13750,111291
2020-04-13,14300,14000,14300,13750,47939
2020-04-14,14200,14150,14400,13900,74539
2020-04-16,14200,14300,14400,14050,43686
2020-04-17,14500,14500,14600,14300,64815
2020-04-20,14600,14600,14700,14300,34841
2020-04-21,14650,14350,14700,13900,42799
2020-04-22,14000,14350,14350,14000,14592
2020-04-23,14500,14400,14550,14300,20131
2020-04-24,14400,14450,14700,14250,27661
2020-04-27,14650,14600,14750,14450,30078
2020-04-28,14600,14500,14800,14200,36355
2020-04-29,14300,14800,14800,14300,21336
