Date,Open,Close,High,Low,Volume
2019-05-21,6140,5980,6140,5900,4944
2019-05-22,6200,5970,6200,5930,3438
2019-05-23,6290,5940,6300,5830,13270
2019-05-24,6200,5840,6200,5830,10868
2019-05-27,6140,5890,6140,5760,3038
2019-05-28,5950,5930,6000,5810,3657
2019-05-29,6080,5960,6080,5880,3424
2019-05-30,6270,5900,6270,5880,1452
2019-05-31,5940,5900,6000,5820,6519
2019-06-03,5800,5900,6070,5800,719
2019-06-04,5930,5910,6000,5840,11192
2019-06-05,6070,5970,6070,5880,5351
2019-06-07,5880,5900,5980,5840,2638
2019-06-10,5850,5830,5970,5790,12515
2019-06-11,5810,5840,5870,5800,5903
2019-06-12,5840,5690,5850,5690,19963
2019-06-13,5720,5730,6090,5650,11966
2019-06-14,5740,5740,5760,5630,11402
2019-06-17,5660,5720,5730,5660,2021
2019-06-18,5720,5670,5720,5610,4315
2019-06-19,5730,5650,5730,5560,6032
2019-06-20,5610,5690,5690,5600,3560
2019-06-21,5690,5690,5710,5620,6457
2019-06-24,5690,5710,5740,5630,586
2019-06-25,5720,5930,6490,5710,63467
2019-06-26,6050,6000,6200,5920,17834
2019-06-27,6000,5970,6210,5960,10884
2019-06-28,5970,5980,6190,5910,3613
2019-07-01,6000,6030,6240,6000,13362
2019-07-02,6030,6060,6150,5930,8932
2019-07-03,6060,6060,6060,5890,7742
2019-07-04,5930,6000,6060,5930,6802
2019-07-05,5870,5940,6030,5870,7132
2019-07-08,5980,5880,6120,5880,7196
2019-07-09,5850,6010,6100,5850,4973
2019-07-10,6220,6050,6220,5940,1411
2019-07-11,5980,5990,6170,5930,8774
2019-07-12,5980,5900,5980,5880,3202
2019-07-15,5850,5900,5900,5810,1585
2019-07-16,5840,5860,5900,5790,5907
2019-07-17,5850,5860,5860,5760,6036
2019-07-18,5940,5810,5940,5750,2544
2019-07-19,5750,5830,5870,5750,2146
2019-07-22,5820,5790,5820,5630,11030
2019-07-23,5780,5730,5780,5670,1094
2019-07-24,5720,5650,5730,5650,5534
2019-07-25,5570,5640,5650,5570,3727
2019-07-26,5630,5640,5990,5570,5738
2019-07-29,5580,5500,5740,5470,6279
2019-07-30,5410,5490,5540,5150,4311
2019-07-31,5950,5840,6200,5400,38108
2019-08-01,5610,5800,6000,5610,14946
2019-08-02,5700,5820,6050,5700,13116
2019-08-05,5740,5590,5980,5500,10116
2019-08-06,5400,5350,5590,5240,14748
2019-08-07,5200,5300,5400,5200,4015
2019-08-08,5450,5450,5490,5240,13189
2019-08-09,5720,5270,5720,5270,9733
2019-08-12,5270,5140,5350,5080,7194
2019-08-13,5140,5030,5260,5030,3357
2019-08-14,5090,5120,5130,5020,8056
2019-08-16,4915,5040,5060,4855,9061
2019-08-19,4985,5370,5390,4900,14239
2019-08-20,5380,5280,5400,5280,2757
2019-08-21,5280,5100,5300,5090,11670
2019-08-22,5050,5070,5180,5000,4589
2019-08-23,5100,5010,5100,4955,5732
2019-08-26,5000,4850,5000,4800,14072
2019-08-27,4980,4925,5000,4790,11032
2019-08-28,4945,4900,4945,4850,7627
2019-08-29,4900,4915,4940,4850,2803
2019-08-30,4975,5070,5150,4965,8567
2019-09-02,5030,5050,5200,4895,9269
2019-09-03,5050,4995,5100,4950,5480
2019-09-04,4995,4905,5000,4900,344841
2019-09-05,4985,4935,4985,4905,7972
2019-09-06,4950,4910,5090,4880,5015
2019-09-09,5000,4995,5000,4920,5294
2019-09-10,4995,4915,5050,4850,7394
2019-09-11,4915,4900,4930,4870,8118
2019-09-16,4855,4880,4930,4855,11469
2019-09-17,4945,4850,5080,4775,17171
2019-09-18,4890,4880,4890,4820,5310
2019-09-19,4985,4915,4985,4850,20199
2019-09-20,4915,4890,4915,4865,3537
2019-09-23,4845,4735,4890,4700,25112
2019-09-24,4735,4730,4770,4730,3289
2019-09-25,4730,4685,4750,4685,3311
2019-09-26,4790,4705,4800,4685,1669
2019-09-27,4680,4695,4705,4680,424
2019-09-30,4690,4685,4695,4495,11919
2019-10-01,4680,4705,4705,4620,2443
2019-10-02,4700,4725,4725,4635,3678
2019-10-04,4735,4770,4805,4730,4355
2019-10-07,4775,4765,4785,4730,1371
2019-10-08,4770,4660,4770,4655,2887
2019-10-10,4675,4635,4800,4600,2180
2019-10-11,4575,4620,4650,4570,3620
2019-10-14,4625,4530,4700,4365,21583
2019-10-15,4530,4635,4695,4430,18119
2019-10-16,4690,4600,4690,4495,10034
2019-10-17,4620,4580,4620,4580,2205
2019-10-18,4575,4570,4645,4570,3047
2019-10-21,4565,4530,4590,4515,4410
2019-10-22,4460,4445,4550,4435,8600
2019-10-23,4475,4435,4505,4435,5374
2019-10-24,4505,4435,4505,4420,1455
2019-10-25,4455,4460,4480,4415,3720
2019-10-28,4530,4585,4600,4415,7652
2019-10-29,4695,4585,4695,4515,2018
2019-10-30,4585,4465,4715,4440,12891
2019-10-31,4625,4440,4625,4410,3334
2019-11-01,4455,4525,4535,4440,8005
2019-11-04,4545,4470,4545,4450,10230
2019-11-05,4470,4480,4515,4465,2229
2019-11-06,4450,4475,4500,4445,6006
2019-11-07,4430,4445,4520,4410,6380
2019-11-08,4455,4450,4455,4430,826
2019-11-11,4445,4445,4445,4415,1593
2019-11-12,4450,4495,4650,4385,12595
2019-11-13,4595,4480,4595,4455,14718
2019-11-14,4530,4510,4530,4460,32176
2019-11-15,4560,4620,4645,4470,20289
2019-11-18,4620,4640,4650,4595,10360
2019-11-19,4590,4580,4640,4530,11143
2019-11-20,4580,4520,4580,4495,7390
2019-11-21,4515,4355,4635,4350,23601
2019-11-22,4350,4540,4540,4300,7149
2019-11-25,4540,4505,4565,4495,7538
2019-11-26,4500,4520,4530,4490,8124
2019-11-27,4515,4540,4540,4515,7433
2019-11-28,4535,4590,4635,4525,4546
2019-11-29,4565,4600,4640,4525,6883
2019-12-02,4600,4600,4650,4570,9680
2019-12-03,4600,4625,4635,4570,12696
2019-12-04,4650,4860,4860,4600,31171
2019-12-05,4805,4870,4980,4750,18613
2019-12-06,4870,4860,4950,4820,15662
2019-12-09,4850,4830,4995,4700,28090
2019-12-10,4785,4900,4940,4740,8943
2019-12-11,4900,4810,5000,4750,24778
2019-12-12,4810,4810,4885,4805,14627
2019-12-13,4815,4840,4860,4760,12290
2019-12-16,4845,4890,4900,4840,20880
2019-12-17,4995,4845,5000,4790,34141
2019-12-18,4840,4825,4970,4795,21967
2019-12-19,4880,4900,4925,4785,28114
2019-12-20,4880,4980,4980,4880,14456
2019-12-23,4985,5050,5090,4980,31327
2019-12-24,5050,5020,5050,4975,4816
2019-12-26,5020,5000,5030,4980,8716
2019-12-27,5010,5040,5100,4990,10340
2019-12-30,5040,4990,5050,4940,6892
2020-01-02,5090,4930,5090,4905,19520
2020-01-03,4930,4980,5000,4920,10392
2020-01-06,4800,4940,4980,4800,15867
2020-01-07,4885,4945,4945,4885,5835
2020-01-08,4900,4800,4900,4715,9906
2020-01-09,4800,4875,4980,4800,6064
2020-01-10,5010,4825,5010,4805,10068
2020-01-13,4965,4850,4965,4740,4521
2020-01-14,4890,4865,4900,4760,14871
2020-01-15,4870,4820,4870,4770,2441
2020-01-16,4820,4830,4895,4800,4035
2020-01-17,4835,4870,4890,4800,4630
2020-01-20,4885,4870,4910,4805,5528
2020-01-21,4830,4830,4920,4790,12801
2020-01-22,4835,4855,4880,4570,8392
2020-01-23,4860,4930,4940,4660,39352
2020-01-28,4930,4840,4930,4625,21048
2020-01-29,4835,4840,4865,4755,2279
2020-01-30,4655,4785,4825,4655,6387
2020-01-31,4800,4760,4800,4710,3276
2020-02-03,4505,4845,4870,4505,17767
2020-02-04,4975,4865,4975,4710,5552
2020-02-05,4870,4820,4935,4750,16254
2020-02-06,4825,4830,4850,4790,4199
2020-02-07,4830,4720,4830,4720,8440
2020-02-10,4720,4750,4770,4650,10448
2020-02-11,4755,4770,4870,4715,5677
2020-02-12,4770,4720,4775,4655,20311
2020-02-13,4725,4675,4760,4655,7258
2020-02-14,4675,4630,4675,4610,5795
2020-02-17,4550,4540,4635,4500,22264
2020-02-18,4475,4485,4565,4400,10700
2020-02-19,4485,4495,4525,4440,11720
2020-02-20,4490,4495,4500,4310,22199
2020-02-21,4530,4390,4530,4385,5249
2020-02-24,4410,4255,4530,4205,10429
2020-02-25,4315,4325,4465,4255,11144
2020-02-26,4320,4330,4370,4215,7549
2020-02-27,4325,4340,4340,4245,5018
2020-02-28,4200,4220,4280,4120,13327
2020-03-02,4520,4235,4520,4150,9118
2020-03-03,4035,4335,4475,4030,5163
2020-03-04,4225,4445,4450,4225,2773
2020-03-05,4435,4520,4580,4260,9982
2020-03-06,4545,4340,4545,4210,13691
2020-03-09,4260,4320,4425,4130,6956
2020-03-10,4150,4280,4325,4150,6339
2020-03-11,4320,4200,4400,4145,3966
2020-03-12,4070,4040,4295,3820,10998
2020-03-13,3705,3740,4000,3310,16539
2020-03-16,3745,3780,3900,3530,13092
2020-03-17,3760,3795,3800,3430,10146
2020-03-18,3715,3750,3875,3705,9178
2020-03-19,3850,3475,3850,3200,34992
2020-03-20,3510,3580,3800,3390,17993
2020-03-23,3245,3320,3395,3030,28463
2020-03-24,3320,3440,3635,3260,25949
2020-03-25,3800,3740,3800,3545,17332
2020-03-26,3770,3675,3790,3560,20049
2020-03-27,3680,3740,3890,3675,37339
2020-03-30,3560,3600,3635,3500,37202
2020-03-31,3695,3650,3715,3525,35525
2020-04-01,3645,3540,3645,3460,26453
2020-04-02,3540,3565,3615,3450,16695
2020-04-03,3645,3565,3645,3515,7046
2020-04-06,3650,3570,3650,3505,21727
2020-04-07,3580,3615,3680,3580,44160
2020-04-08,3630,3615,3645,3590,16835
2020-04-09,3630,3600,3730,3565,83486
2020-04-10,3600,3540,3610,3470,94149
2020-04-13,3510,3405,3565,3395,49445
2020-04-14,3400,3410,3490,3400,42013
2020-04-16,3410,3465,3500,3330,68604
2020-04-17,3500,3485,3540,3410,111828
2020-04-20,3505,3470,3525,3415,68995
2020-04-21,3470,3325,3490,3160,89841
2020-04-22,3280,3300,3300,3235,47489
2020-04-23,3350,3300,3350,3260,32101
2020-04-24,3295,3170,3295,3170,83157
2020-04-27,3160,3165,3195,3155,49212
2020-04-28,3215,3215,3275,3175,61334
2020-04-29,3250,3295,3305,3210,76153
