Date,Open,Close,High,Low,Volume
2019-05-21,12050,12000,12250,11850,44447
2019-05-22,12000,12050,12050,11550,71021
2019-05-23,12100,12200,12250,11800,23295
2019-05-24,12000,12250,12250,11800,47302
2019-05-27,12550,12450,12850,12400,40771
2019-05-28,12800,12650,12800,12250,22574
2019-05-29,12450,12250,12500,12250,15130
2019-05-30,12500,12000,12700,12000,25060
2019-05-31,12050,12300,12450,11950,46701
2019-06-03,12450,12300,12650,12100,31394
2019-06-04,12300,12550,12550,12100,23531
2019-06-05,12550,12350,12550,12300,25839
2019-06-07,12350,12250,12500,12200,25170
2019-06-10,12350,12200,12350,12150,15265
2019-06-11,12200,12150,12250,12000,45219
2019-06-12,12150,12200,12250,11850,55562
2019-06-13,12200,12100,12300,11950,42186
2019-06-14,12100,11950,12100,11800,48543
2019-06-17,11850,11100,11900,11000,78375
2019-06-18,11200,11450,11450,11000,85055
2019-06-19,11450,11550,11550,11100,74084
2019-06-20,11550,11400,11550,11300,26443
2019-06-21,11450,11250,11450,11250,23865
2019-06-24,11250,11150,11300,11100,9124
2019-06-25,11250,11200,11250,11050,15479
2019-06-26,11200,11100,11250,10950,39302
2019-06-27,11100,11250,11300,11000,10195
2019-06-28,11100,11350,11500,11050,42319
2019-07-01,11450,11100,11450,11100,20017
2019-07-02,11050,10950,11150,10950,17357
2019-07-03,11000,10800,11050,10800,18056
2019-07-04,10850,10800,10900,10500,48136
2019-07-05,10900,10750,10900,10600,30908
2019-07-08,10800,10500,10800,10400,25229
2019-07-09,10350,10300,10600,10250,23930
2019-07-10,10300,10450,10450,10150,17408
2019-07-11,10500,10500,10650,10400,17989
2019-07-12,10600,10750,10800,10400,12804
2019-07-15,10850,10750,10850,10600,16097
2019-07-16,10900,10900,10950,10600,28423
2019-07-17,10900,10550,10900,10500,19071
2019-07-18,10550,10550,10600,10450,14267
2019-07-19,10550,10700,10800,10350,3984
2019-07-22,10700,10850,10950,10650,5915
2019-07-23,10750,10550,10850,10450,15865
2019-07-24,10500,10650,10750,10500,5371
2019-07-25,10750,10600,10750,10300,27342
2019-07-26,10650,10400,10750,10150,31110
2019-07-29,10400,10100,10450,9920,51700
2019-07-30,10100,10150,10550,9910,23826
2019-07-31,10150,10200,10350,10000,7927
2019-08-01,10350,10050,10450,10000,16988
2019-08-02,9920,10200,10200,9920,9623
2019-08-05,10100,9600,10200,9600,24689
2019-08-06,9220,9500,9670,9220,14888
2019-08-07,9310,9700,9770,9310,26063
2019-08-08,9770,10150,10150,9650,26799
2019-08-09,10150,10000,10200,9880,30795
2019-08-12,9860,9880,10000,9860,14835
2019-08-13,9880,9920,9980,9800,12517
2019-08-14,9930,9980,10350,9850,50569
2019-08-16,9960,9940,10050,9870,11801
2019-08-19,10000,10000,10250,9840,42124
2019-08-20,10000,10050,10200,9890,34404
2019-08-21,10100,10150,10150,10000,13819
2019-08-22,10150,10100,10200,9910,49879
2019-08-23,10000,10050,10350,9950,51262
2019-08-26,9930,10100,10200,9920,13970
2019-08-27,10100,9990,10200,9830,45338
2019-08-28,9980,10000,10200,9950,23569
2019-08-29,10050,10150,10250,10000,18935
2019-08-30,10250,10400,10600,10000,74285
2019-09-02,10700,10550,11150,10450,146634
2019-09-03,10550,10400,10650,10250,32856
2019-09-04,10400,10550,10550,10250,19084
2019-09-05,10550,10500,10700,10400,24098
2019-09-06,10500,10250,10500,10150,41134
2019-09-09,10250,10350,10350,10150,27119
2019-09-10,10250,10350,10350,10150,29319
2019-09-11,10300,10400,10500,10300,27140
2019-09-16,10400,10500,10550,10400,24866
2019-09-17,12300,10950,12650,10750,1542317
2019-09-18,11400,10850,11450,10750,653340
2019-09-19,10850,10600,10850,10500,209112
2019-09-20,10600,10600,10850,10450,188359
2019-09-23,10450,10300,10550,10250,143253
2019-09-24,10650,10300,10700,10250,142510
2019-09-25,10400,11300,11400,10300,1144367
2019-09-26,11150,10550,11200,10250,508209
2019-09-27,10650,10950,11000,10550,289876
2019-09-30,10650,10850,11100,10400,325986
2019-10-01,10600,10500,10700,10400,183800
2019-10-02,10550,10500,10750,10400,143220
2019-10-04,10550,10250,10600,10150,142425
2019-10-07,10150,10150,10300,10000,100987
2019-10-08,10050,10000,10150,9970,117553
2019-10-10,10000,9840,10100,9770,75143
2019-10-11,9840,9820,10000,9770,49149
2019-10-14,9820,9970,9970,9810,54820
2019-10-15,9950,9990,10100,9920,28450
2019-10-16,9990,10050,10150,9960,33258
2019-10-17,10100,9870,10100,9870,38591
2019-10-18,9870,9890,9960,9820,18461
2019-10-21,9890,9890,9940,9700,58299
2019-10-22,9800,9930,9970,9760,37407
2019-10-23,9930,9990,10000,9740,72124
2019-10-24,9930,9900,10050,9860,41082
2019-10-25,9900,9880,9980,9740,44895
2019-10-28,9830,9710,9900,9710,52776
2019-10-29,9710,9610,9760,9540,71545
2019-10-30,9650,9670,9760,9580,15894
2019-10-31,9660,9600,9750,9580,31054
2019-11-01,9710,9640,9720,9600,24427
2019-11-04,9650,9690,9730,9640,17074
2019-11-05,9650,9700,9730,9640,16725
2019-11-06,9730,9750,9800,9680,53178
2019-11-07,9730,9710,9800,9640,51198
2019-11-08,9710,9740,9810,9680,23201
2019-11-11,9740,9750,9810,9680,25176
2019-11-12,9750,9830,9900,9750,35806
2019-11-13,9970,10100,10150,9850,47204
2019-11-14,10100,9900,10100,9850,58255
2019-11-15,9900,9990,10100,9880,27177
2019-11-18,9990,9980,10000,9840,28362
2019-11-19,9980,9930,9990,9800,33019
2019-11-20,9930,9740,9930,9710,49792
2019-11-21,9690,9500,9740,9500,92541
2019-11-22,9500,9560,9580,9400,30421
2019-11-25,9560,9690,9750,9510,19901
2019-11-26,9740,9570,9740,9550,20140
2019-11-27,9570,9540,9640,9500,37911
2019-11-28,9500,9440,9560,9430,26323
2019-11-29,9450,9440,9520,9330,42152
2019-12-02,9490,9350,9500,9340,16449
2019-12-03,9360,9250,9370,9200,28547
2019-12-04,9180,9120,9260,9110,42351
2019-12-05,9190,9050,9200,9040,19784
2019-12-06,9020,9250,9300,9020,23376
2019-12-09,9210,9220,9320,9210,17765
2019-12-10,9220,9230,9300,9200,8046
2019-12-11,9250,9270,9270,9180,5182
2019-12-12,9230,9270,9440,9230,10486
2019-12-13,9310,9410,9430,9270,14151
2019-12-16,9440,9320,9450,9290,27337
2019-12-17,9350,9310,9380,9230,44336
2019-12-18,9310,9380,9380,9270,7033
2019-12-19,9320,9370,9400,9280,24790
2019-12-20,9380,9380,9410,9300,16027
2019-12-23,9330,9440,9470,9300,26405
2019-12-24,9390,9400,9450,9370,19168
2019-12-26,9400,9400,9460,9350,16559
2019-12-27,9360,9410,9450,9300,44849
2019-12-30,9410,9390,9460,9370,15646
2020-01-02,9340,9610,9610,9340,24209
2020-01-03,9620,9650,9680,9520,24366
2020-01-06,9620,9500,9620,9360,39908
2020-01-07,9440,9300,9520,9260,69741
2020-01-08,9300,9280,9310,9080,36534
2020-01-09,9370,9350,9390,9170,51865
2020-01-10,9290,9360,9420,9250,21906
2020-01-13,9410,9340,9410,9310,24076
2020-01-14,9450,9430,9450,9290,26319
2020-01-15,9430,9410,9430,9350,6146
2020-01-16,9420,9350,9460,9320,23573
2020-01-17,9310,9410,9440,9310,13620
2020-01-20,9420,9390,9420,9360,10609
2020-01-21,9390,9360,9430,9280,13557
2020-01-22,9360,9340,9370,9180,14238
2020-01-23,9270,9280,9350,9250,8955
2020-01-28,9110,9080,9200,8940,27702
2020-01-29,9010,9170,9170,8990,16692
2020-01-30,9160,9010,9170,8940,13192
2020-01-31,8870,8690,9000,8610,87634
2020-02-03,8320,8550,8670,8320,17282
2020-02-04,8700,8630,8710,8530,18864
2020-02-05,8660,8600,8660,8570,9407
2020-02-06,8610,8610,8660,8580,27004
2020-02-07,8670,8650,8690,8600,12958
2020-02-10,8650,8670,8720,8550,27754
2020-02-11,8670,8600,8730,8540,24860
2020-02-12,8660,8550,8660,8530,8059
2020-02-13,8580,8560,8650,8490,26805
2020-02-14,8510,8460,8550,8230,88707
2020-02-17,8460,8270,8460,8260,23846
2020-02-18,8270,8140,8310,8140,13949
2020-02-19,8260,8240,8280,8060,13886
2020-02-20,8230,8200,8250,8130,8048
2020-02-21,8140,8030,8190,7950,37473
2020-02-24,8030,7750,8030,7660,49728
2020-02-25,7600,7930,8090,7590,19335
2020-02-26,7850,7870,8050,7650,11441
2020-02-27,7780,8200,8250,7780,38181
2020-02-28,8200,8070,8200,8060,23881
2020-03-02,8190,8220,8220,8030,22616
2020-03-03,8220,8380,8530,8220,46186
2020-03-04,8380,8410,8410,8260,21648
2020-03-05,8390,8330,8430,8250,16795
2020-03-06,8350,8140,8350,7950,61398
2020-03-09,8150,7890,8150,7830,13143
2020-03-10,7620,7880,7900,7620,25867
2020-03-11,7880,7840,7900,7650,27240
2020-03-12,7670,7470,7740,7320,38913
2020-03-13,6870,7300,7320,6550,60377
2020-03-16,7070,7010,7270,6850,18047
2020-03-17,6300,6570,6900,6300,38470
2020-03-18,6760,6300,6760,6200,35123
2020-03-19,6230,5640,6280,5330,91765
2020-03-20,5350,5510,5710,5350,142663
2020-03-23,5260,4980,5260,4950,85377
2020-03-24,5050,5240,5320,4915,76170
2020-03-25,5370,5260,5530,5090,512928
2020-03-26,5340,5690,5760,5230,184684
2020-03-27,5950,5650,5950,5550,120526
2020-03-30,5490,5820,5820,5260,64217
2020-03-31,5990,6220,7540,5880,160327
2020-04-01,6220,6290,7080,6140,306298
2020-04-02,6270,6610,6660,6210,59792
2020-04-03,6620,6820,6850,6610,97379
2020-04-06,6870,6960,7080,6860,135898
2020-04-07,7120,6970,7130,6750,96571
2020-04-08,6950,7080,7110,6840,65911
2020-04-09,7140,7280,7390,7040,86709
2020-04-10,7290,7170,7370,7010,61450
2020-04-13,7110,7150,7460,7040,73282
2020-04-14,7150,7290,7380,6980,80448
2020-04-16,7220,7250,7300,7100,23196
2020-04-17,7260,7280,7400,7190,37175
2020-04-20,7380,7210,7380,7150,47123
2020-04-21,7210,7170,7290,6570,65949
2020-04-22,7160,7210,7210,6880,48510
2020-04-23,7400,7760,7760,7250,206689
2020-04-24,8100,8100,8350,7830,269675
2020-04-27,8120,8260,8300,7950,94265
2020-04-28,8330,8400,8510,8150,111418
2020-04-29,8430,8490,8680,8370,127701
