Date,Open,Close,High,Low,Volume
2019-04-15,5070,4995,5080,4990,300872
2019-04-16,4995,5010,5120,4985,333859
2019-04-17,5040,4985,5050,4970,208630
2019-04-18,5010,5110,5240,4980,527481
2019-04-19,5170,5060,5170,5000,241857
2019-04-22,5060,5010,5060,4980,265569
2019-04-23,5000,4950,5060,4925,201492
2019-04-24,4930,4920,5020,4910,206446
2019-04-25,4910,4900,4990,4850,244985
2019-04-26,4890,4735,4905,4715,489950
2019-04-29,4735,4525,4770,4470,674055
2019-04-30,4525,4655,4725,4440,624525
2019-05-02,4665,4660,4745,4640,245477
2019-05-03,4660,4695,4840,4620,314865
2019-05-07,4615,4545,4690,4500,289136
2019-05-08,4455,4245,4455,4200,544819
2019-05-09,4280,3965,4310,3900,760146
2019-05-10,3835,3840,4085,3785,598615
2019-05-13,3770,3645,3820,3450,757376
2019-05-14,3570,3680,4040,3500,1094697
2019-05-15,3710,3880,4000,3665,951142
2019-05-16,3885,3650,4005,3650,656802
2019-05-17,3650,3625,3815,3600,302170
2019-05-20,3605,3420,3660,3270,932976
2019-05-21,3760,4445,4445,3600,5536707
2019-05-22,4870,5160,5730,4610,11928382
2019-05-23,5650,5670,6050,5400,5681976
2019-05-24,5540,5680,5970,5300,2351465
2019-05-27,5680,5990,6240,5680,2272612
2019-05-28,5830,5630,5860,5520,908005
2019-05-29,5600,5770,6090,5410,1442680
2019-05-30,5600,6500,6500,5600,3545079
2019-05-31,6500,6570,7030,6320,2542707
2019-06-03,6500,6640,6940,6400,1037621
2019-06-04,6650,6700,6890,6490,759888
2019-06-05,6600,6500,6680,6380,789943
2019-06-07,6570,7190,7610,6530,2093527
2019-06-10,7250,6900,7420,6530,2335257
2019-06-11,6980,6930,6990,6790,509433
2019-06-12,6850,6500,6900,6470,835578
2019-06-13,6610,6150,6710,5790,2172620
2019-06-14,6250,6860,7500,6200,3480185
2019-06-17,7030,6980,7190,6870,1184676
2019-06-18,9070,9070,9070,9070,1189334
2019-06-19,9380,9720,11000,9000,16991028
2019-06-20,10200,10100,10250,9260,6308498
2019-06-21,9700,9940,10050,9510,2407543
2019-06-24,9780,9710,9780,9290,1701602
2019-06-25,9710,9520,10200,9420,3335401
2019-06-26,8980,8000,9200,7740,3887478
2019-06-27,7940,8380,8670,7330,4394776
2019-06-28,8530,8960,9150,8340,2701079
2019-07-01,9090,9310,9350,8600,1655981
2019-07-02,9320,9530,9950,9060,2727743
2019-07-03,8750,9250,9310,8730,1749640
2019-07-04,9250,9500,9610,8900,1496779
2019-07-05,9720,9990,10150,9600,2599954
2019-07-08,9860,9790,10250,9650,1617629
2019-07-09,9820,8940,10050,8840,1799211
2019-07-10,8710,9900,9920,8520,2716857
2019-07-11,9700,9410,9970,9310,1774691
2019-07-12,9370,9190,9760,9100,1459031
2019-07-15,9250,8580,9280,8480,1000566
2019-07-16,8570,9000,9190,8200,1383119
2019-07-17,9080,8760,9100,8680,753699
2019-07-18,8760,8550,8760,8340,696055
2019-07-19,8660,8390,8710,8300,471883
2019-07-22,8390,8320,8470,8280,328762
2019-07-23,8260,8810,9450,7800,3372158
2019-07-24,9000,8830,10050,8720,6840402
2019-07-25,8930,8810,9220,8530,1200934
2019-07-26,8720,8480,9010,8400,943821
2019-07-29,8390,6800,8390,6800,2028861
2019-07-30,6730,6860,7100,6550,1355901
2019-07-31,6870,6230,7000,5890,1982913
2019-08-01,6310,6220,6900,6150,1611720
2019-08-02,6120,6310,6380,5870,938405
2019-08-05,6300,5780,6470,5450,1529702
2019-08-06,5500,5500,6070,4955,1956824
2019-08-07,5580,5530,5770,5420,986699
2019-08-08,5540,7180,7180,5540,5303228
2019-08-09,7480,8300,8970,7480,7785467
2019-08-12,8410,8900,9190,8150,4797509
2019-08-13,10700,9080,11500,8900,20461478
2019-08-14,8720,9820,10000,8010,15315878
2019-08-16,10200,10000,10600,9400,10469529
2019-08-19,9710,9380,9980,8800,5234622
2019-08-20,9200,9300,9740,8920,6492679
2019-08-21,9330,8700,9420,8660,4262055
2019-08-22,8620,8430,9030,8340,4015710
2019-08-23,8330,8120,8350,8050,2014060
2019-08-26,7790,8190,8530,7730,3349605
2019-08-27,8290,8270,8420,8000,1593306
2019-08-28,8270,8690,8800,8180,3440267
2019-08-29,8770,8800,8900,8480,2272802
2019-08-30,8580,8780,8950,8220,2757274
2019-09-02,8650,8490,8770,8420,1266119
2019-09-03,8450,8280,8740,8280,1801232
2019-09-04,8190,7840,8350,7730,2499289
2019-09-05,7850,7970,8160,7740,2357773
2019-09-06,8070,7750,8090,7750,1183789
2019-09-09,7770,7310,7820,7310,1357235
2019-09-10,7340,7200,7440,7000,1317938
2019-09-11,7260,8010,8220,7150,4664838
2019-09-16,7880,7830,8200,7520,1705808
2019-09-17,7700,7820,8000,7570,1201144
2019-09-18,7750,7870,8030,7750,1070952
2019-09-19,7890,7850,8140,7750,1648076
2019-09-20,7890,7450,7900,7450,1207144
2019-09-23,7310,7300,7550,7230,710895
2019-09-24,7290,7320,7560,7280,843003
2019-09-25,7320,6800,7390,6670,1395814
2019-09-26,6900,6820,7110,6760,763730
2019-09-27,6680,6850,7040,6590,821910
2019-09-30,6800,6400,6800,6150,1286191
2019-10-01,6400,8140,8320,6150,8359175
2019-10-02,7790,7450,7900,7450,3487957
2019-10-04,7520,7360,7890,7140,2574017
2019-10-07,7480,7550,8020,7260,3164859
2019-10-08,7550,7560,7670,7420,1388959
2019-10-10,7500,8580,9280,7410,11409493
2019-10-11,8400,9160,9430,8250,11478193
2019-10-14,9200,8930,9430,8870,4790140
2019-10-15,9000,8940,9570,8900,6724111
2019-10-16,8970,9100,9130,8660,2887445
2019-10-17,9100,9200,9280,8860,3131862
2019-10-18,9300,9030,9300,9000,1440635
2019-10-21,9000,9270,9430,8950,2647474
2019-10-22,9350,9850,9880,9020,6728582
2019-10-23,9650,9630,10400,9390,6412416
2019-10-24,9630,9470,9950,9240,4286295
2019-10-25,9100,8380,9210,8250,3822766
2019-10-28,8190,8310,8950,8080,2527313
2019-10-29,8650,8440,8790,8380,1673352
2019-10-30,8440,8250,8480,8090,1231437
2019-10-31,8280,10700,10700,8280,9081785
2019-11-01,12200,12300,13250,11450,33113413
2019-11-04,12200,12300,13150,11600,11764309
2019-11-05,12000,11400,12150,11100,6641218
2019-11-06,11300,11700,12150,10850,8800860
2019-11-07,10000,10200,10950,9470,16457694
2019-11-08,10250,9180,10600,8900,8201303
2019-11-11,9210,9100,9630,8760,5242187
2019-11-12,8930,8970,9230,8860,2438130
2019-11-13,9020,9100,9350,8930,2646004
2019-11-14,9170,9790,11300,8980,16477845
2019-11-15,9660,9810,10200,9430,3962542
2019-11-18,9950,9900,10250,9810,2702375
2019-11-19,10100,10000,10200,9790,3907462
2019-11-20,10150,10250,10850,9830,4765178
2019-11-21,10050,9870,10400,9870,1855513
2019-11-22,9940,9400,10150,8950,3050920
2019-11-25,9570,9500,9980,9410,1915710
2019-11-26,9500,9500,9780,9450,1948882
2019-11-27,9500,9000,9560,8940,1998640
2019-11-28,8930,8760,9140,8760,1213222
2019-11-29,8820,8840,9550,8820,3870453
2019-12-02,8890,8250,9040,8140,1757311
2019-12-03,8150,8060,8400,8030,872422
2019-12-04,8000,8030,8320,7910,817128
2019-12-05,8150,7790,8160,7480,1532761
2019-12-06,7770,7890,8010,7770,793384
2019-12-09,7870,8070,8590,7680,2078812
2019-12-10,8080,7910,8210,7860,862144
2019-12-11,7890,7900,8090,7810,687153
2019-12-12,7830,7830,8040,7780,782561
2019-12-13,8050,8050,8260,7920,1586904
2019-12-16,8090,7970,8190,7940,795014
2019-12-17,7970,7810,8040,7730,1152844
2019-12-18,7770,7660,7910,7500,1277508
2019-12-19,7700,7260,7780,7200,1336669
2019-12-20,7260,7400,7500,7060,987697
2019-12-23,7400,7140,7410,7090,616921
2019-12-24,7280,7080,7300,7020,573659
2019-12-26,7030,7310,7390,7000,676338
2019-12-27,7340,7570,7630,7310,804899
2019-12-30,7670,7790,7840,7550,599200
2020-01-02,7770,7760,7910,7550,661747
2020-01-03,7780,7530,7870,7520,721297
2020-01-06,7360,7240,7430,7100,731756
2020-01-07,7350,7320,7540,7250,528484
2020-01-08,7240,6730,7360,6620,1373619
2020-01-09,6950,6930,7450,6870,1515695
2020-01-10,6940,7210,7400,6880,1552739
2020-01-13,7200,7340,7570,7200,823600
2020-01-14,7360,7320,7450,7180,618964
2020-01-15,7360,7090,7360,7050,792675
2020-01-16,7070,7100,7230,6990,474086
2020-01-17,7120,7200,7310,7090,504162
2020-01-20,7210,7080,7370,7070,658351
2020-01-21,7000,6910,7140,6880,551543
2020-01-22,6900,7040,7050,6850,464645
2020-01-23,7040,6940,7070,6850,515808
2020-01-28,6570,6530,6700,6320,828010
2020-01-29,6620,6810,7230,6570,1567661
2020-01-30,6850,6380,6870,6350,720432
2020-01-31,6380,6100,6530,6100,649316
2020-02-03,5970,7510,7930,5700,8103497
2020-02-04,7600,7290,7660,7060,2988837
2020-02-05,7460,7460,8200,7300,7639619
2020-02-06,7580,7390,7710,7340,1389006
2020-02-07,7390,7450,7540,7280,758143
2020-02-10,7430,7330,7490,7210,536471
2020-02-11,7210,7370,7550,7210,522315
2020-02-12,7340,7340,7420,7210,573580
2020-02-13,7340,7370,7520,7240,1011941
2020-02-14,7970,7110,7980,7110,2949190
2020-02-17,7110,6860,7160,6830,782753
2020-02-18,6820,6630,6820,6520,882721
2020-02-19,6620,6440,6780,6340,1032232
2020-02-20,6480,6330,6630,6250,1014245
2020-02-21,6190,6340,6920,6170,2950689
2020-02-24,6000,5910,6540,5860,1461014
2020-02-25,5880,6060,6100,5720,818137
2020-02-26,5900,6160,6480,5760,2208129
2020-02-27,6160,5850,6170,5780,782869
2020-02-28,5630,5480,5780,5400,1172794
2020-03-02,5450,5650,5760,5330,755062
2020-03-03,5800,5660,5870,5630,725649
2020-03-04,5620,5760,6060,5510,2869743
2020-03-05,5760,5820,5830,5680,813530
2020-03-06,5740,5690,5740,5580,570689
2020-03-09,5510,5170,5620,5160,1218340
2020-03-10,5010,5950,6530,4900,9318653
2020-03-11,6000,5370,6000,5210,2048575
2020-03-12,5230,4985,5270,4920,1509590
2020-03-13,4490,4465,4625,4170,1677447
2020-03-16,4650,4300,4740,4300,941999
2020-03-17,4000,4270,4380,3910,1002565
2020-03-18,4225,3930,4400,3930,758532
2020-03-19,3950,3255,4090,3190,1709306
2020-03-20,3255,3480,3580,3255,1023151
2020-03-23,3200,3200,3300,3150,1041844
2020-03-24,3285,3415,3550,3255,922683
2020-03-25,3580,3710,3890,3580,1248963
2020-03-26,3820,4065,4360,3665,1937564
2020-03-27,4250,3975,4370,3840,1262335
2020-03-30,3920,4280,4465,3830,2059455
2020-03-31,4330,4455,4525,4165,1340559
2020-04-01,4520,4290,4550,4275,814117
2020-04-02,4285,4345,4405,3965,583582
2020-04-03,4400,4365,4510,4265,571955
2020-04-06,4370,4535,4570,4305,869514
2020-04-07,4670,4765,5120,4585,2102305
2020-04-08,4765,4815,4955,4625,1044688
2020-04-09,4920,4845,4955,4800,633683
2020-04-10,4845,4865,4935,4600,754748
2020-04-13,4750,5080,6320,4720,10023285
2020-04-14,5120,5080,5230,5000,1257297
2020-04-16,5130,5180,5280,4840,1076772
2020-04-17,5260,5610,5990,5130,9048209
2020-04-20,5620,5560,5730,5460,1280138
2020-04-21,5560,5420,5690,5010,1688346
2020-04-22,5330,5500,5670,5310,1067680
2020-04-23,5560,5490,5620,5470,490269
2020-04-24,5450,5250,5480,5250,657225
2020-04-27,5280,5350,5450,5270,473999
2020-04-28,5400,5340,5540,5330,536961
2020-04-29,5350,5340,5480,5240,570857
