Date,Open,Close,High,Low,Volume
2019-04-19,54700,55100,55600,54700,12015
2019-04-22,55700,54200,55700,53600,17606
2019-04-23,54200,53500,54300,53400,8804
2019-04-24,53500,52500,53600,52400,16663
2019-04-25,51900,52000,52800,51900,17060
2019-04-26,51500,51700,53100,51500,14975
2019-04-29,52000,52100,52700,51500,10613
2019-04-30,52900,51600,52900,51400,24530
2019-05-02,51300,53900,54100,51200,21217
2019-05-03,54000,52400,54000,52100,18873
2019-05-07,51500,51500,52000,51200,19585
2019-05-08,50600,50700,51400,50500,24092
2019-05-09,50700,49500,51500,49500,41045
2019-05-10,49000,49950,50500,48850,15228
2019-05-13,49950,49050,50300,48850,12359
2019-05-14,49100,49400,49550,48550,12411
2019-05-15,49700,49400,49700,48750,14657
2019-05-16,49550,49400,49950,49050,12961
2019-05-17,49950,49100,49950,48750,14190
2019-05-20,49350,48800,49700,48450,11646
2019-05-21,48300,48750,49350,48150,11414
2019-05-22,48350,49750,49850,48250,13967
2019-05-23,49700,49950,50300,49350,10706
2019-05-24,50000,49900,50500,49050,13193
2019-05-27,49000,50100,50600,49000,7298
2019-05-28,49650,52700,53900,49500,129348
2019-05-29,54100,50900,54100,50200,70104
2019-05-30,50300,48250,51200,47900,69012
2019-05-31,47350,47350,48050,47200,50855
2019-06-03,47450,46350,47450,46000,36598
2019-06-04,45950,47750,48000,45950,38585
2019-06-05,47850,47450,48400,47100,17763
2019-06-07,47550,47250,48150,47000,19258
2019-06-10,47450,46900,47800,46750,18332
2019-06-11,47500,47800,48400,47100,29317
2019-06-12,47900,47800,48500,47450,26764
2019-06-13,48100,48600,48900,47500,36014
2019-06-14,48650,47350,48650,47300,23834
2019-06-17,47350,47350,48650,47050,26618
2019-06-18,47350,45900,47700,45850,42993
2019-06-19,46000,45950,46900,45950,19984
2019-06-20,46400,46550,47050,46300,17645
2019-06-21,46550,46200,46700,45950,25005
2019-06-24,46400,46350,46800,45800,9663
2019-06-25,46350,46000,47050,46000,13352
2019-06-26,45700,46000,46550,45650,13454
2019-06-27,46000,45600,46000,45200,25846
2019-06-28,45000,44450,45450,43700,34805
2019-07-01,44200,44500,45450,44200,20570
2019-07-02,44250,44400,45000,44200,17615
2019-07-03,44450,44200,44900,43250,29817
2019-07-04,44500,43450,44600,43050,30123
2019-07-05,43650,43750,44400,43100,27253
2019-07-08,43800,44150,44500,43150,29317
2019-07-09,43250,43700,44100,42700,26584
2019-07-10,43100,43800,44100,43050,21818
2019-07-11,43200,43850,44850,43200,17578
2019-07-12,44000,44700,44700,43650,18604
2019-07-15,44700,44050,45150,43750,16264
2019-07-16,44450,44800,45150,44050,15487
2019-07-17,44700,44550,44750,43850,13656
2019-07-18,44000,44600,44900,43900,16439
2019-07-19,44600,45350,45900,44300,22320
2019-07-22,45350,45850,45850,45050,9212
2019-07-23,45350,45350,45850,45250,8722
2019-07-24,45250,44450,45700,44400,7044
2019-07-25,44100,43500,44100,43100,18716
2019-07-26,43350,43250,44150,43150,10555
2019-07-29,43250,41500,43250,41500,21490
2019-07-30,41500,41250,41900,40850,11275
2019-07-31,40850,41100,42350,40100,25561
2019-08-01,41000,39600,41200,39500,28656
2019-08-02,39300,39300,40250,39100,16935
2019-08-05,39000,37450,39650,37300,25536
2019-08-06,35350,36850,38000,35350,25442
2019-08-07,36250,35300,37450,35050,36487
2019-08-08,35650,36250,36250,35050,34517
2019-08-09,36250,35500,36400,35250,28042
2019-08-12,35300,34200,35400,33900,28827
2019-08-13,34150,34900,34900,34100,15484
2019-08-14,34900,35200,35650,34600,17217
2019-08-16,34550,34100,35000,34050,25165
2019-08-19,34100,35100,35300,34050,19365
2019-08-20,35150,35550,35550,34650,13963
2019-08-21,35000,35800,36750,35000,17580
2019-08-22,35850,35150,36350,35100,11933
2019-08-23,34550,34450,34850,34200,15535
2019-08-26,33900,32750,34100,32650,21743
2019-08-27,32750,32950,33500,32450,16992
2019-08-28,32950,33200,33600,32650,14921
2019-08-29,33200,33350,33400,32850,10811
2019-08-30,33400,33300,33900,33200,20597
2019-09-02,33300,33500,33800,32950,12593
2019-09-03,33250,33750,35000,33250,29645
2019-09-04,33750,34300,34300,33400,22721
2019-09-05,34500,34000,35200,34000,35352
2019-09-06,34000,33950,34750,33850,16473
2019-09-09,34000,33700,34450,33600,11866
2019-09-10,33500,33950,34100,33350,13248
2019-09-11,34400,34450,34500,34050,21949
2019-09-16,34450,34800,35150,34300,23700
2019-09-17,34600,34200,34700,34000,32412
2019-09-18,34250,33900,34550,33700,29053
2019-09-19,33750,33550,34100,33500,25066
2019-09-20,33600,33650,33800,33300,31650
2019-09-23,33750,33600,33850,33500,17244
2019-09-24,33450,34050,34500,33450,28466
2019-09-25,33900,32750,34300,32750,39931
2019-09-26,32800,31300,32950,31200,68158
2019-09-27,31600,31200,31800,31000,27836
2019-09-30,31200,31450,31800,30950,22550
2019-10-01,31450,33150,33200,31450,39612
2019-10-02,32250,32600,33400,32250,19792
2019-10-04,32600,32550,32850,32300,21604
2019-10-07,32650,32650,32950,32300,15300
2019-10-08,32550,33000,34150,32300,39405
2019-10-10,33000,32200,33500,32050,26943
2019-10-11,32900,31750,32900,31650,17159
2019-10-14,31800,32750,33050,31800,18616
2019-10-15,32900,33650,34750,32700,28410
2019-10-16,33800,34400,34650,33750,25815
2019-10-17,34750,33750,34750,33550,18527
2019-10-18,33600,33250,34100,33250,13104
2019-10-21,33300,33450,33750,33250,10462
2019-10-22,33250,33000,33800,33000,13082
2019-10-23,32800,32100,33600,32100,15029
2019-10-24,31850,32050,32950,31150,28753
2019-10-25,31900,32100,32300,31500,12479
2019-10-28,32100,31700,32450,31700,12353
2019-10-29,31700,31850,32300,31600,14575
2019-10-30,31800,31750,32800,31750,15644
2019-10-31,31800,31300,32000,31300,18997
2019-11-01,31100,31350,31600,31050,8776
2019-11-04,31650,32550,33400,31450,33296
2019-11-05,32800,32700,33300,32250,15350
2019-11-06,32700,33550,33650,32350,38097
2019-11-07,33250,38000,42050,33100,711288
2019-11-08,36250,34350,36400,34350,308122
2019-11-11,34350,33800,34700,33250,73584
2019-11-12,33950,34850,35950,33700,178638
2019-11-13,34950,34200,35350,33850,68560
2019-11-14,34100,33650,34200,33350,38643
2019-11-15,33250,34300,34450,33250,28175
2019-11-18,33850,33650,34200,33600,25164
2019-11-19,33550,32700,33850,32550,34958
2019-11-20,32400,32050,32500,31850,29156
2019-11-21,31550,31650,32400,31450,29665
2019-11-22,31500,31100,32000,31050,26414
2019-11-25,31350,31450,31700,31200,19823
2019-11-26,31350,31650,31800,31350,35902
2019-11-27,31850,32350,32550,31600,22022
2019-11-28,32050,32050,32400,32050,8696
2019-11-29,32050,31500,32450,31500,17509
2019-12-02,31900,31600,31950,31450,8917
2019-12-03,31550,31250,31650,31100,14468
2019-12-04,31200,31000,31250,30750,16620
2019-12-05,30700,30300,31350,30200,22409
2019-12-06,30250,30800,31200,30250,12404
2019-12-09,31200,30400,31200,30350,16310
2019-12-10,30200,30250,30550,30100,22405
2019-12-11,30600,30000,30600,29800,29938
2019-12-12,30150,31050,31100,29900,41243
2019-12-13,31100,32150,32150,31100,35780
2019-12-16,31750,32950,32950,31750,27927
2019-12-17,32850,32850,32950,32300,18956
2019-12-18,32800,33200,35000,32450,84294
2019-12-19,32950,33000,33350,32000,23769
2019-12-20,33000,33250,33250,32450,20703
2019-12-23,33200,33500,33600,32650,17555
2019-12-24,33700,34500,34700,33350,29027
2019-12-26,34200,34900,35400,34150,38907
2019-12-27,34850,34850,35550,34000,50125
2019-12-30,34850,34600,35500,34100,15726
2020-01-02,34300,34850,35450,33650,29008
2020-01-03,35000,34950,35200,34300,19150
2020-01-06,34650,34600,35050,34250,26980
2020-01-07,35000,35300,35450,34700,19248
2020-01-08,35050,33750,35300,33550,31863
2020-01-09,34100,35050,35050,34100,18116
2020-01-10,34800,34800,35100,34550,18052
2020-01-13,34550,35150,35500,34500,18877
2020-01-14,35500,35000,35500,34800,19350
2020-01-15,34850,34850,35200,34550,20314
2020-01-16,34800,34500,35100,34500,27086
2020-01-17,34500,34400,35000,34400,18879
2020-01-20,34750,34300,35000,34200,16748
2020-01-21,34100,33800,34500,33650,14727
2020-01-22,33750,33450,34100,33300,18805
2020-01-23,33150,32500,33250,32450,25513
2020-01-28,31550,30700,32000,30250,36237
2020-01-29,30750,31100,31400,30550,16554
2020-01-30,31150,30350,31300,30350,21728
2020-01-31,31400,30350,31400,30300,14862
2020-02-03,29800,30100,30500,29450,20465
2020-02-04,29850,29900,30350,29850,18794
2020-02-05,30200,29650,30250,29500,26720
2020-02-06,30000,30350,30400,29700,19477
2020-02-07,30150,30100,30550,29850,20966
2020-02-10,29750,29950,30100,29600,17070
2020-02-11,30300,30800,30850,30300,17125
2020-02-12,30600,30850,31050,30200,28348
2020-02-13,30750,30400,30900,30200,43565
2020-02-14,30100,30200,30450,30100,13980
2020-02-17,30400,30400,30700,30000,11912
2020-02-18,30250,29850,30300,29850,14213
2020-02-19,30100,29600,30100,29400,16902
2020-02-20,29450,29100,29850,29050,20370
2020-02-21,28900,27700,28950,27650,38545
2020-02-24,26500,25650,27050,25650,38998
2020-02-25,25450,25900,26600,25000,26663
2020-02-26,25750,25250,25750,25100,21417
2020-02-27,25300,25350,25650,25150,14709
2020-02-28,24300,24050,25000,23600,31007
2020-03-02,24200,24300,25000,23650,30211
2020-03-03,24950,24450,25000,24150,22243
2020-03-04,24400,24650,24900,24150,13528
2020-03-05,24700,25800,26000,24200,20423
2020-03-06,25400,25300,25500,24700,28192
2020-03-09,25150,23750,25150,23350,38061
2020-03-10,23600,24100,24450,23000,32482
2020-03-11,23800,23150,24350,22400,33386
2020-03-12,22300,21300,23000,20550,52712
2020-03-13,20000,19500,20150,17900,62019
2020-03-16,19650,18800,19950,18350,31111
2020-03-17,18000,18050,18800,17500,33046
2020-03-18,17900,15450,18400,14850,65362
2020-03-19,16000,12000,16300,11550,131910
2020-03-20,11850,15600,15600,11700,111186
2020-03-23,15000,14800,15800,14500,104942
2020-03-24,14850,15200,16300,14800,114082
2020-03-25,16900,17600,18750,15800,155405
2020-03-26,18450,17900,19400,16800,143172
2020-03-27,19500,18050,19500,17550,72376
2020-03-30,17750,17950,18050,16800,51320
2020-03-31,18600,18000,18750,17650,70106
2020-04-01,18000,17850,19300,17350,81201
2020-04-02,17750,18100,18250,17150,52032
2020-04-03,18300,17850,18750,17050,97281
2020-04-06,17900,18400,18400,17650,58695
2020-04-07,18750,20600,21250,18550,149349
2020-04-08,21350,21650,22400,20000,103034
2020-04-09,22150,21900,22250,21250,67307
2020-04-10,21900,21500,22500,21000,58515
2020-04-13,21600,20550,21650,20450,52391
2020-04-14,20150,20900,21000,20050,29322
2020-04-16,21000,21000,21100,20250,29994
2020-04-17,21000,21400,22100,21000,69832
2020-04-20,21500,22200,22650,21500,64657
2020-04-21,22100,21800,22500,21200,57612
2020-04-22,21750,22050,22150,20850,71429
2020-04-23,22100,22400,22450,21850,43062
2020-04-24,22450,22750,23050,21750,56029
2020-04-27,23300,24300,24900,22800,79925
2020-04-28,24300,25950,26000,23900,74002
2020-04-29,25950,25300,26250,25000,51565
