Date,Open,Close,High,Low,Volume
2019-05-22,46700,46550,46900,46000,4575
2019-05-23,46700,46350,46700,45900,3214
2019-05-24,46350,47250,47450,46350,4079
2019-05-27,47250,46450,47250,46300,4272
2019-05-28,46500,47450,47500,45800,5547
2019-05-29,47450,47200,47500,46750,4958
2019-05-30,47250,47900,49350,47000,6199
2019-05-31,47950,47950,48650,47400,6349
2019-06-03,47950,46900,47950,46450,5652
2019-06-04,47300,47300,48450,46700,8375
2019-06-05,47750,47350,47950,47100,2911
2019-06-07,47350,47950,48800,47350,7818
2019-06-10,48350,48350,48400,47600,8405
2019-06-11,48450,48600,48750,48350,5726
2019-06-12,48600,48000,48600,46900,5299
2019-06-13,47950,48500,48800,47750,5021
2019-06-14,48500,48100,48850,47700,1215
2019-06-17,48100,46950,48350,46900,2792
2019-06-18,47200,47650,47700,46800,4081
2019-06-19,47150,47300,47600,46900,2664
2019-06-20,47300,45350,47450,45100,22337
2019-06-21,45450,45150,45550,44950,6524
2019-06-24,45600,45150,45600,45050,3357
2019-06-25,45100,44700,45450,44500,3911
2019-06-26,44450,44450,44700,44300,2628
2019-06-27,44450,44350,44650,44000,2909
2019-06-28,44800,44950,45350,44050,7252
2019-07-01,45500,44600,45500,44500,2360
2019-07-02,44850,44550,44850,44500,3001
2019-07-03,44750,45150,45750,44600,8815
2019-07-04,45150,45650,45750,45150,7127
2019-07-05,45750,46500,46600,45650,7549
2019-07-08,46400,44800,46550,44750,6871
2019-07-09,44400,44500,45100,44100,4164
2019-07-10,44100,44100,44750,43800,3119
2019-07-11,44100,44250,44350,43800,2912
2019-07-12,44200,44200,44400,44050,793
2019-07-15,45100,44000,45100,43550,4024
2019-07-16,44000,44750,45000,43950,3262
2019-07-17,44700,44400,45000,44350,661
2019-07-18,44450,45150,45900,44300,3720
2019-07-19,45150,45300,45400,45050,1225
2019-07-22,45250,45000,45600,44750,1008
2019-07-23,44950,45250,45550,44950,715
2019-07-24,45200,44700,45750,43750,4699
2019-07-25,44350,44450,44650,43600,7461
2019-07-26,44450,43550,44450,43350,2440
2019-07-29,43000,42400,43650,41500,4418
2019-07-30,42400,43000,43150,41500,1385
2019-07-31,42950,42450,43100,42000,1496
2019-08-01,42250,42700,43100,42100,2433
2019-08-02,42000,41100,43000,40500,8187
2019-08-05,41700,39050,41700,38950,10869
2019-08-06,38600,38300,40000,37100,6098
2019-08-07,38800,38600,39400,38100,1925
2019-08-08,39300,40000,40000,38500,1683
2019-08-09,39300,39800,40400,39300,1977
2019-08-12,39800,39900,40550,39050,2768
2019-08-13,40450,41400,41700,39900,5008
2019-08-14,41650,41250,41950,40800,3269
2019-08-16,41250,40350,41550,40050,3104
2019-08-19,40950,40350,40950,40100,2806
2019-08-20,40400,40950,41950,40350,2299
2019-08-21,40800,41550,41750,40800,2139
2019-08-22,41550,42550,42800,41450,3586
2019-08-23,41750,42600,43200,41750,2775
2019-08-26,42500,41900,42500,41850,1997
2019-08-27,41900,42400,43850,41900,787
2019-08-28,42350,42450,42500,42000,1091
2019-08-29,42400,43350,43500,42350,1806
2019-08-30,43350,43050,43350,42600,2413
2019-09-02,43800,42800,43800,42800,1031
2019-09-03,44000,43050,44000,42800,262
2019-09-04,43250,42950,43350,42900,689
2019-09-05,43000,41200,43100,41050,4515
2019-09-06,41300,41300,42150,41200,1163
2019-09-09,40750,41350,42300,40750,1088
2019-09-10,41350,41800,42200,41050,2048
2019-09-11,41700,41500,42650,41400,2108
2019-09-16,41900,41150,41900,40900,3222
2019-09-17,41100,40600,41800,39600,8463
2019-09-18,40800,40450,40850,40100,2683
2019-09-19,40700,40550,40800,40400,1917
2019-09-20,40550,40650,40800,40200,3014
2019-09-23,40650,40650,40950,40500,1164
2019-09-24,40850,40600,40900,40450,2046
2019-09-25,40500,40300,40850,40250,2055
2019-09-26,40800,40200,40800,40200,1028
2019-09-27,40300,40600,40600,39950,3908
2019-09-30,39900,40600,40600,39900,1761
2019-10-01,40850,40800,40850,40100,4670
2019-10-02,40550,39950,40700,39800,8662
2019-10-04,40500,39600,40500,39050,1480
2019-10-07,39300,39400,39850,39200,1904
2019-10-08,39700,39100,39700,39050,1778
2019-10-10,39400,38850,39400,38800,695
2019-10-11,39050,38250,39200,38250,5371
2019-10-14,38300,38750,38900,38250,2694
2019-10-15,39300,39000,39500,38950,1506
2019-10-16,38950,39250,39400,38950,2466
2019-10-17,39400,39300,39500,39150,359
2019-10-18,39300,39500,39750,39300,2168
2019-10-21,39200,39750,39850,39200,1575
2019-10-22,39600,39500,40100,39300,1290
2019-10-23,39300,38300,39850,38050,7092
2019-10-24,38350,38550,38750,38350,1036
2019-10-25,38650,39050,39500,38650,2627
2019-10-28,39050,39050,39450,39050,2532
2019-10-29,39300,39150,39300,39150,817
2019-10-30,39200,39100,39400,39000,2024
2019-10-31,39050,39000,39200,38850,3274
2019-11-01,39000,39100,39350,39000,2121
2019-11-04,39150,40400,40400,39150,2989
2019-11-05,40300,40150,40300,39950,3558
2019-11-06,40400,40150,40600,39650,8710
2019-11-07,40150,40300,40650,40050,1569
2019-11-08,40650,41150,41400,40650,2965
2019-11-11,41150,41250,41300,40900,2975
2019-11-12,41400,41200,41400,41050,508
2019-11-13,41350,41300,41350,40800,4735
2019-11-14,41300,41000,41300,41000,2025
2019-11-15,41400,41000,41400,41000,1117
2019-11-18,41000,41100,41150,41000,1228
2019-11-19,41250,41450,41550,41000,2486
2019-11-20,41450,40700,41450,40650,8875
2019-11-21,40800,40700,41600,40450,7108
2019-11-22,40900,41450,41450,40900,1509
2019-11-25,41500,41550,41650,41500,1324
2019-11-26,41550,41600,41750,41500,1094
2019-11-27,41800,41750,41800,41400,651
2019-11-28,41950,41750,41950,41650,1176
2019-11-29,41700,41350,41900,41350,2021
2019-12-02,41350,41200,41950,41000,793
2019-12-03,41800,42000,42600,41000,8996
2019-12-04,42000,42000,42300,42000,1948
2019-12-05,42300,41550,42300,41550,5330
2019-12-06,42250,43850,46950,42000,46082
2019-12-09,43850,44100,44100,43500,4772
2019-12-10,43800,43400,44500,42600,3050
2019-12-11,44700,43200,44700,43200,4507
2019-12-12,44400,42500,44400,42400,1598
2019-12-13,42850,42500,42850,42000,2038
2019-12-16,42500,42500,42850,42100,1145
2019-12-17,43300,42000,43300,42000,6613
2019-12-18,42050,42450,43000,42050,1738
2019-12-19,42700,43000,43000,42550,1706
2019-12-20,43050,42800,43500,42750,2284
2019-12-23,42500,43850,47950,42450,57946
2019-12-24,44850,43800,45500,43400,21867
2019-12-26,43800,44400,45000,43700,5637
2019-12-27,44450,44750,45500,44400,8417
2019-12-30,46000,45200,46450,44850,9148
2020-01-02,44900,44750,45750,44050,3678
2020-01-03,44550,44450,45150,44200,1517
2020-01-06,44450,43650,44450,43350,2537
2020-01-07,43650,44100,44500,43650,2232
2020-01-08,44550,43350,44600,42000,8332
2020-01-09,43450,43600,44100,43400,1467
2020-01-10,44500,43250,44500,43050,2111
2020-01-13,44950,42800,45400,42500,21785
2020-01-14,42800,42400,43000,42350,3997
2020-01-15,42400,42600,43500,41500,3979
2020-01-16,42150,42500,42900,42150,2307
2020-01-17,43000,42500,43050,42350,3486
2020-01-20,42600,42500,42900,42350,925
2020-01-21,42500,41100,42550,40750,23388
2020-01-22,40950,40950,41350,40900,1998
2020-01-23,41350,40250,41350,40100,2704
2020-01-28,38950,39000,39650,37750,10048
2020-01-29,38900,39200,39400,38000,5252
2020-01-30,39300,38200,39300,37700,8040
2020-01-31,38200,37950,38650,37850,3264
2020-02-03,37950,40000,40250,37950,9588
2020-02-04,40200,40200,40850,39500,5549
2020-02-05,40450,40500,40700,40100,2104
2020-02-06,40500,40450,40750,40400,1354
2020-02-07,40450,40900,40900,40450,1094
2020-02-10,40550,40800,40900,39850,4846
2020-02-11,40700,40000,40700,39700,5643
2020-02-12,39700,40050,40650,39700,4499
2020-02-13,40550,40400,40550,39700,4463
2020-02-14,39800,40250,40300,39800,1216
2020-02-17,39700,39800,40150,39600,2309
2020-02-18,39550,39500,40450,39300,3030
2020-02-19,39700,39550,39900,39300,2334
2020-02-20,39500,39450,39700,39250,4649
2020-02-21,39300,39300,41600,39100,8470
2020-02-24,38800,38100,38800,38000,8639
2020-02-25,38000,38350,38500,37850,3904
2020-02-26,37250,38000,39150,37150,4348
2020-02-27,37950,38000,38400,37800,3941
2020-02-28,37750,36200,37750,36200,6122
2020-03-02,36000,35450,36200,35100,12117
2020-03-03,35950,35850,36350,35500,6090
2020-03-04,36300,36850,37000,35000,8144
2020-03-05,36900,38150,38400,36900,7442
2020-03-06,38150,37600,38350,37350,6094
2020-03-09,37600,36500,37600,36000,7337
2020-03-10,35050,35450,35900,35050,5605
2020-03-11,35450,33900,35650,33900,8088
2020-03-12,33500,31250,33550,31150,10438
2020-03-13,30000,29200,30300,26650,14559
2020-03-16,29200,27700,29700,27000,6564
2020-03-17,25150,25750,29000,25150,8132
2020-03-18,25800,25950,27350,25800,10700
2020-03-19,25900,23000,25950,22050,12517
2020-03-20,22050,23000,23350,20050,63102
2020-03-23,21200,20750,21900,20300,12381
2020-03-24,21050,21600,21800,20900,5693
2020-03-25,22100,24300,27000,22100,45574
2020-03-26,26000,25000,26500,24500,30941
2020-03-27,25700,24850,26400,23650,40316
2020-03-30,24650,24800,24800,23000,18438
2020-03-31,25200,25600,26250,25100,8234
2020-04-01,25550,25150,26400,25100,16406
2020-04-02,25100,25200,25600,24100,10006
2020-04-03,25050,25000,25500,25000,6813
2020-04-06,25200,26200,26650,24750,26083
2020-04-07,27400,26800,28100,26250,28994
2020-04-08,26800,27900,28250,26500,16194
2020-04-09,28500,31050,34000,28500,100170
2020-04-10,31600,31250,32250,29900,28261
2020-04-13,31000,30300,31550,29900,21930
2020-04-14,30400,30900,31500,30250,14884
2020-04-16,30100,30850,30900,29700,8509
2020-04-17,31150,34000,35800,31050,120428
2020-04-20,36800,41250,43500,34550,355092
2020-04-21,43700,44350,47500,39350,362817
2020-04-22,43550,43400,44800,42500,92434
2020-04-23,44500,45200,48000,44250,122043
2020-04-24,44500,42750,46200,42500,53585
2020-04-27,44650,42900,45200,42100,82623
2020-04-28,42900,41800,42900,41350,47384
2020-04-29,41550,41300,42750,40600,42218
