Date,Open,Close,High,Low,Volume
2019-04-19,7690,7770,7900,7690,7271
2019-04-22,7660,7770,7850,7660,4804
2019-04-23,7800,8050,8100,7760,66708
2019-04-24,8110,7970,8110,7960,18320
2019-04-25,7910,7850,8060,7830,9805
2019-04-26,7850,7820,7850,7630,11085
2019-04-29,7820,7890,7920,7820,3774
2019-04-30,7940,8000,8000,7790,10661
2019-05-02,8000,7950,8000,7930,7008
2019-05-03,7980,7970,8010,7820,5868
2019-05-07,7930,7990,7990,7750,9184
2019-05-08,7990,8000,8040,7940,9266
2019-05-09,8090,7960,8090,7860,18482
2019-05-10,7960,7840,8000,7770,5247
2019-05-13,7840,7800,7920,7750,10009
2019-05-14,7780,7900,7990,7360,8777
2019-05-15,7900,7950,7960,7880,4027
2019-05-16,7970,7910,8010,7870,17637
2019-05-17,7780,7990,8030,7780,15177
2019-05-20,7920,7910,7990,7890,10197
2019-05-21,7760,7850,7980,7760,8013
2019-05-22,7750,7840,7910,7750,6302
2019-05-23,7980,7850,7980,7770,6136
2019-05-24,7850,7840,7940,7830,5535
2019-05-27,7770,7850,7930,7770,6252
2019-05-28,7760,7910,8000,7760,8723
2019-05-29,7790,7880,7930,7790,8547
2019-05-30,7980,7890,7980,7620,10776
2019-05-31,7960,7940,7970,7890,13952
2019-06-03,7710,7860,7930,7690,35006
2019-06-04,7860,7880,7960,7790,9744
2019-06-05,7800,8000,8020,7760,11584
2019-06-07,7930,7960,8010,7930,9039
2019-06-10,7960,7930,8020,7930,10360
2019-06-11,8000,7990,8120,7970,10695
2019-06-12,8000,8280,8290,8000,34734
2019-06-13,8200,8310,8340,8200,12159
2019-06-14,8370,8330,8390,8250,15310
2019-06-17,8330,8300,8430,8300,15750
2019-06-18,8300,8250,8390,8010,23648
2019-06-19,8240,8110,8250,8060,7632
2019-06-20,8070,8240,8240,8050,3363
2019-06-21,8240,8250,8350,8020,10450
2019-06-24,8280,8210,8290,8120,2599
2019-06-25,8210,8180,8310,7620,18392
2019-06-26,8270,7960,8270,7960,10113
2019-06-27,8070,8040,8070,7960,500
2019-06-28,8040,8000,8120,7970,2468
2019-07-01,8000,7850,8000,7840,2123
2019-07-02,7850,7970,7990,7840,3588
2019-07-03,7850,8000,8100,7850,5041
2019-07-04,8290,7840,8290,7840,5287
2019-07-05,8000,7980,8000,7840,1172
2019-07-08,7860,7900,8090,7840,1339
2019-07-09,7770,7870,7990,7740,5939
2019-07-10,7710,7770,8090,7710,4958
2019-07-11,7770,7770,7780,7710,3387
2019-07-12,7850,7740,7990,7700,7000
2019-07-15,7740,7750,8070,7700,3253
2019-07-16,7990,7810,7990,7620,4939
2019-07-17,7770,7760,8050,7690,2394
2019-07-18,7800,7580,7980,7580,3201
2019-07-19,7450,7530,7870,7450,1274
2019-07-22,7540,7940,7990,7500,9784
2019-07-23,7940,7740,7940,7740,2924
2019-07-24,7740,7770,7940,7600,6651
2019-07-25,7730,7730,7900,7640,5275
2019-07-26,7550,7750,7880,7550,5489
2019-07-29,7650,7690,7820,7000,44770
2019-07-30,7510,7690,7740,7510,2044
2019-07-31,7690,7780,7990,7470,10033
2019-08-01,7710,7770,7890,7550,10066
2019-08-02,7570,7510,7770,7510,4251
2019-08-05,7450,7590,7790,7310,19266
2019-08-06,7400,7590,7750,7370,10195
2019-08-07,7280,7650,7720,7280,11059
2019-08-08,7580,7760,7840,7580,8220
2019-08-09,7600,7800,7820,7590,16864
2019-08-12,7620,7760,7830,7610,5625
2019-08-13,7750,8000,8040,7570,14250
2019-08-14,8000,7610,8000,7550,20577
2019-08-16,7740,7680,7740,7510,3586
2019-08-19,7550,7580,7630,7500,7675
2019-08-20,7670,7730,7940,7580,4380
2019-08-21,7870,7740,7870,7590,3298
2019-08-22,7840,7590,7840,7570,5064
2019-08-23,7700,7690,7780,7580,5930
2019-08-26,7680,7700,7860,7530,4354
2019-08-27,7750,7750,7840,7550,2875
2019-08-28,7750,7610,7790,7590,2077
2019-08-29,7700,7600,7770,7590,1559
2019-08-30,7690,7640,7750,7640,948
2019-09-02,7640,7610,7640,7490,2974
2019-09-03,7450,7460,7500,7420,30271
2019-09-04,7500,7520,7550,7460,2948
2019-09-05,7440,7600,7600,7440,3611
2019-09-06,7630,7700,7800,7470,3643
2019-09-09,7780,7680,7790,7600,3311
2019-09-10,7520,7500,7590,7500,11934
2019-09-11,7550,7620,8630,7490,178308
2019-09-16,7590,7680,8000,7590,38166
2019-09-17,7600,7750,7910,7600,4012
2019-09-18,7880,7840,7890,7740,4131
2019-09-19,7890,7840,7890,7730,3977
2019-09-20,7840,7880,7950,7820,10550
2019-09-23,7810,8000,8080,7810,18252
2019-09-24,7920,7810,8070,7770,14109
2019-09-25,7810,7750,7810,7740,1108
2019-09-26,7750,7710,7830,7670,6295
2019-09-27,7800,7800,7820,7670,2664
2019-09-30,7800,7790,7810,7610,7313
2019-10-01,7630,7700,7780,7630,3505
2019-10-02,7700,7730,7840,7610,3966
2019-10-04,7640,7640,7940,7630,3428
2019-10-07,7590,7720,7750,7550,4188
2019-10-08,7770,7550,7770,7530,7095
2019-10-10,7630,7630,7680,7560,1158
2019-10-11,7630,7700,7770,7530,3868
2019-10-14,7770,7620,7780,7560,10229
2019-10-15,7780,7780,7810,7600,17211
2019-10-16,7760,7880,8000,7650,33027
2019-10-17,7880,7760,8150,7700,19869
2019-10-18,7760,7870,7890,7720,2916
2019-10-21,7790,7700,7870,7700,1975
2019-10-22,7700,7720,7770,7610,4026
2019-10-23,7660,7830,7870,7660,19096
2019-10-24,7830,7880,7910,7750,18987
2019-10-25,7880,7890,8000,7750,4081
2019-10-28,7890,7890,7930,7750,16411
2019-10-29,7920,7880,7930,7810,2733
2019-10-30,7730,7750,7860,7730,17204
2019-10-31,7750,7810,7900,7740,11021
2019-11-01,7800,7940,8000,7780,6335
2019-11-04,7990,7980,8000,7800,5576
2019-11-05,7990,7980,8000,7980,933
2019-11-06,8030,7870,8030,7600,9375
2019-11-07,7860,7840,7860,7760,1021
2019-11-08,7840,7820,7860,7770,2666
2019-11-11,7950,7850,7950,7770,5435
2019-11-12,7890,7830,7970,7830,1988
2019-11-13,7980,7800,7980,7800,1335
2019-11-14,7800,7870,7930,7760,2541
2019-11-15,7880,7880,7990,7770,1968
2019-11-18,7880,7760,7880,7760,11334
2019-11-19,7760,7750,7880,7670,5675
2019-11-20,7750,7790,7800,7740,1170
2019-11-21,7860,7800,7860,7620,360
2019-11-22,7800,7780,7800,7740,58
2019-11-25,7780,7940,7980,7730,8718
2019-11-26,7820,7810,7980,7800,3257
2019-11-27,7810,7910,8050,7730,26747
2019-11-28,7900,7740,7970,7730,3295
2019-11-29,7750,7830,7900,7500,23742
2019-12-02,7830,7870,7920,7710,3754
2019-12-03,7870,7900,7900,7790,1513
2019-12-04,7920,7900,7950,7850,4974
2019-12-05,7980,7920,7980,7830,4565
2019-12-06,7900,7930,7940,7800,4110
2019-12-09,7930,7920,7960,7850,4079
2019-12-10,7970,7860,7970,7840,1962
2019-12-11,7860,7860,7920,7780,3731
2019-12-12,7860,7770,7930,7700,16907
2019-12-13,7870,7770,7960,7720,5680
2019-12-16,7780,8020,8190,7770,13977
2019-12-17,8010,8090,8130,7830,10411
2019-12-18,8090,8080,8150,7980,3913
2019-12-19,8050,8070,8130,8040,3660
2019-12-20,8100,8140,8230,7900,12883
2019-12-23,8070,8160,8180,8050,7043
2019-12-24,8190,8480,8510,8110,71329
2019-12-26,8460,8330,8490,8170,100053
2019-12-27,8290,8220,8290,8150,3010
2019-12-30,8220,8330,8570,8100,12925
2020-01-02,8200,8240,8510,8200,21146
2020-01-03,8240,8240,8290,8160,14329
2020-01-06,8160,8240,9000,8120,223642
2020-01-07,8200,8150,8240,8100,14349
2020-01-08,8120,8210,9300,8060,1566360
2020-01-09,8010,8040,8100,7840,111750
2020-01-10,8040,7810,8100,7810,45495
2020-01-13,7770,7900,7980,7730,37649
2020-01-14,7900,8080,8120,7850,22354
2020-01-15,8010,8150,8240,8010,17164
2020-01-16,8150,8260,8270,8150,9014
2020-01-17,8250,8320,8320,8170,8287
2020-01-20,8320,8140,8360,8140,10520
2020-01-21,8060,8250,8310,8020,12102
2020-01-22,8200,8170,8330,8070,7041
2020-01-23,8170,8230,8250,8090,9505
2020-01-28,8150,8120,8150,7850,20206
2020-01-29,8120,8130,8150,7960,8753
2020-01-30,8130,8120,8290,7930,14445
2020-01-31,8120,8180,8530,7990,36643
2020-02-03,7920,8120,8140,7820,32135
2020-02-04,7940,8000,8100,7940,8932
2020-02-05,8130,8120,8130,8000,4826
2020-02-06,8120,8110,8180,8010,9470
2020-02-07,8110,8000,8150,7990,10544
2020-02-10,8000,8000,8030,7900,7309
2020-02-11,8000,8070,8110,7870,14839
2020-02-12,8070,8100,8170,8040,11737
2020-02-13,8100,8100,8140,8020,32660
2020-02-14,8100,8110,8120,8050,4474
2020-02-17,8050,8010,8170,8010,4193
2020-02-18,8160,8080,8160,7980,9347
2020-02-19,7930,8100,8190,7930,6960
2020-02-20,8020,8100,8100,7940,9053
2020-02-21,8000,8000,8710,7940,75416
2020-02-24,7680,7950,7990,7550,55066
2020-02-25,7860,8090,8200,7790,40626
2020-02-26,8000,8160,8210,7910,18071
2020-02-27,8160,8110,8240,8080,35777
2020-02-28,7880,7980,8070,7780,31706
2020-03-02,7900,8140,8290,7820,58441
2020-03-03,8140,8290,8350,8100,47854
2020-03-04,8230,8330,8350,8020,36971
2020-03-05,8220,8340,8460,8220,26673
2020-03-06,8230,8490,8530,8230,50917
2020-03-09,8490,8320,8540,8110,61126
2020-03-10,8100,8540,8630,8100,84821
2020-03-11,8500,8400,8570,8330,44489
2020-03-12,8400,8400,8630,8320,42670
2020-03-13,8250,8320,8530,8050,105720
2020-03-16,8570,8470,8600,8200,38092
2020-03-17,8140,8460,8740,8140,43181
2020-03-18,8390,8520,8700,8280,102579
2020-03-19,8520,8350,8590,8100,58773
2020-03-20,8360,8580,8670,8290,120607
2020-03-23,8510,8550,8550,8390,26955
2020-03-24,8610,8600,8610,8370,22775
2020-03-25,8600,8650,8680,8460,65301
2020-03-26,8680,8800,8800,8580,65382
2020-03-27,8820,8750,8960,8470,155553
2020-03-30,9040,8540,9150,8450,205763
2020-03-31,8600,8870,9000,8600,80137
2020-04-01,8850,9050,9110,8740,87049
2020-04-02,8910,9060,9110,8910,37735
2020-04-03,9060,9140,9150,8710,142171
2020-04-06,9270,9500,9600,9270,72448
2020-04-07,9630,9610,9700,9510,49312
2020-04-08,9690,9470,9690,9310,21092
2020-04-09,9500,9470,9680,9330,46737
2020-04-10,9560,9720,9720,9360,45165
2020-04-13,9770,10400,10500,9520,135363
2020-04-14,10450,9960,10750,9920,116426
2020-04-16,10200,9690,10200,9500,84420
2020-04-17,9680,9600,9690,9330,80922
2020-04-20,9550,9750,9820,9480,32319
2020-04-21,9740,9830,9850,9400,48910
2020-04-22,9700,9720,9980,9490,23859
2020-04-23,9730,9560,9730,9510,14358
2020-04-24,9560,9590,9690,9400,31568
2020-04-27,9680,9750,9960,9570,30029
2020-04-28,9620,9670,9750,9500,47063
2020-04-29,9670,9670,9700,9570,24819
