Date,Open,Close,High,Low,Volume
2019-05-21,10700,11000,11000,10400,452608
2019-05-22,11200,10700,11400,10400,334806
2019-05-23,10800,10650,11200,10500,303561
2019-05-24,10700,10550,10900,10450,221853
2019-05-27,10500,10400,10550,10150,223924
2019-05-28,10450,10450,10600,10250,174301
2019-05-29,10450,10100,10550,9980,288539
2019-05-30,10100,9990,10350,9770,301252
2019-05-31,10050,10200,10400,9910,274070
2019-06-03,10050,10100,10350,9960,159494
2019-06-04,10250,10100,10250,9970,129148
2019-06-05,10300,10200,10450,10050,235203
2019-06-07,10200,9930,10300,9910,236051
2019-06-10,9940,10250,10700,9930,538245
2019-06-11,10300,10500,10550,10150,238822
2019-06-12,10650,10050,10750,10050,270621
2019-06-13,10150,10150,10250,9980,177783
2019-06-14,10150,10000,10200,9980,163169
2019-06-17,10000,10000,10100,9960,76302
2019-06-18,10000,9990,10200,9880,182639
2019-06-19,10150,9810,10150,9150,260209
2019-06-20,9770,10000,10100,9710,162289
2019-06-21,10100,10050,10250,9860,141990
2019-06-24,10100,9830,10100,9820,90143
2019-06-25,9930,9700,9930,9420,162361
2019-06-26,9630,9530,9700,9480,103035
2019-06-27,9460,9300,9610,9120,221621
2019-06-28,9240,9320,9360,9020,155892
2019-07-01,9330,8700,9340,8600,256756
2019-07-02,8700,9220,9490,8690,318316
2019-07-03,9220,9040,9350,8870,141383
2019-07-04,9030,8820,9030,8670,152390
2019-07-05,8720,8700,8890,8630,86600
2019-07-08,8700,8420,8700,8340,193205
2019-07-09,8340,8490,8640,8340,92399
2019-07-10,8500,8620,8680,8350,146861
2019-07-11,8620,8420,8620,8340,116204
2019-07-12,8420,8700,8700,8350,101621
2019-07-15,8700,8350,8710,8150,191810
2019-07-16,8350,8160,8350,8150,113776
2019-07-17,8080,7910,8160,7860,193943
2019-07-18,7900,7960,8030,7890,99077
2019-07-19,7920,8010,8070,7920,111419
2019-07-22,7950,7840,8010,7780,72973
2019-07-23,7770,7780,7870,7690,108740
2019-07-24,7720,7400,7770,7400,128333
2019-07-25,7400,7050,7460,6880,526496
2019-07-26,7050,7050,7090,6930,97522
2019-07-29,7010,7000,7070,6910,101009
2019-07-30,6800,7080,7230,6800,162748
2019-07-31,7000,7080,7130,6660,179406
2019-08-01,6960,7100,7120,6910,83577
2019-08-02,6950,7050,7050,6900,98018
2019-08-05,6920,6620,6970,6620,123806
2019-08-06,6530,6480,6640,6220,127165
2019-08-07,6410,6700,6720,6410,122337
2019-08-08,6660,6790,6890,6660,96535
2019-08-09,6860,6870,6950,6670,126730
2019-08-12,6700,6590,6780,6550,115045
2019-08-13,6590,6540,6630,6420,110847
2019-08-14,6620,6550,6650,6480,105781
2019-08-16,6350,5400,6390,5400,1158071
2019-08-19,5400,5310,5470,5280,480631
2019-08-20,5340,5540,5590,5340,371940
2019-08-21,5510,5540,5680,5470,248121
2019-08-22,5540,5800,5810,5540,389303
2019-08-23,5680,5840,5970,5680,429169
2019-08-26,5620,5640,5820,5540,301803
2019-08-27,5700,5630,5800,5590,172539
2019-08-28,5600,5950,6150,5600,633051
2019-08-29,5930,5790,6020,5760,208912
2019-08-30,5830,5750,5910,5710,219162
2019-09-02,5760,5830,5860,5650,110468
2019-09-03,5830,5900,5960,5780,101962
2019-09-04,5910,6310,6430,5840,833773
2019-09-05,6320,6190,6320,6150,251899
2019-09-06,6230,6200,6240,6100,190311
2019-09-09,6200,6030,6300,6020,134578
2019-09-10,6040,6130,6250,6030,148634
2019-09-11,6140,6280,6280,6020,200396
2019-09-16,6290,6230,6290,6080,141099
2019-09-17,6160,6290,6370,6090,194294
2019-09-18,6340,6300,6400,6220,147656
2019-09-19,6340,6210,6340,6170,156733
2019-09-20,6210,6240,6280,6070,155238
2019-09-23,6250,6260,6330,6200,97282
2019-09-24,6190,6240,6340,6180,143445
2019-09-25,6240,6150,6280,6080,171901
2019-09-26,6190,6200,6280,6130,170378
2019-09-27,6130,6210,6270,6120,73197
2019-09-30,6140,6150,6250,6090,94911
2019-10-01,6240,6280,6320,6080,161086
2019-10-02,6150,6370,6540,6150,277642
2019-10-04,6370,6420,6660,6370,443741
2019-10-07,6580,6530,6730,6420,262085
2019-10-08,6560,7000,7090,6460,940044
2019-10-10,7000,6790,7040,6780,347797
2019-10-11,6880,6910,6990,6750,317609
2019-10-14,6910,6870,7030,6870,304512
2019-10-15,6800,6730,6900,6630,361744
2019-10-16,6720,6910,6930,6720,204791
2019-10-17,6880,6750,6930,6740,215996
2019-10-18,6700,6720,6890,6660,153076
2019-10-21,6670,6520,6730,6510,147736
2019-10-22,6530,6540,6620,6420,142448
2019-10-23,6510,6580,6620,6510,98572
2019-10-24,6700,6630,6720,6470,139576
2019-10-25,6630,6500,6660,6450,148491
2019-10-28,6530,6550,6610,6460,102362
2019-10-29,6560,6800,6870,6520,298949
2019-10-30,6790,6960,6960,6770,296016
2019-10-31,6950,7130,7210,6890,334976
2019-11-01,7130,6890,7210,6870,195860
2019-11-04,6980,6880,6980,6780,128878
2019-11-05,6890,6940,7000,6820,156889
2019-11-06,6940,7320,7400,6940,455053
2019-11-07,7320,7200,7390,7100,192750
2019-11-08,7180,7540,7590,7180,495399
2019-11-11,7590,7550,7690,7390,305679
2019-11-12,7550,7690,7770,7510,324471
2019-11-13,7750,7810,7850,7690,379087
2019-11-14,7980,8110,8240,7280,1222955
2019-11-15,8320,8480,8490,7970,1111727
2019-11-18,8500,8430,8660,8350,571510
2019-11-19,8470,8810,8910,8210,601306
2019-11-20,8770,8780,9000,8670,394063
2019-11-21,8800,8570,8950,8500,382240
2019-11-22,8570,8500,8660,8390,285469
2019-11-25,8490,8530,8700,8400,241421
2019-11-26,8550,8440,8570,8390,211851
2019-11-27,8490,8410,8620,8290,192829
2019-11-28,8360,8380,8400,8070,112066
2019-11-29,8320,8340,8480,8170,161089
2019-12-02,8340,8380,8510,8190,161505
2019-12-03,8340,8340,8340,8140,185096
2019-12-04,8370,8100,8400,8090,138672
2019-12-05,8110,8270,8380,8100,188243
2019-12-06,8320,8470,8480,8320,227628
2019-12-09,8640,8450,8700,8370,226648
2019-12-10,8450,8390,8530,8220,209086
2019-12-11,8310,8690,8750,8250,1209199
2019-12-12,8580,9000,9130,8580,680688
2019-12-13,9020,8980,9170,8830,391096
2019-12-16,8930,8870,8950,8720,291791
2019-12-17,8950,8890,9030,8720,201349
2019-12-18,8940,8880,9000,8790,83401
2019-12-19,8940,8930,9100,8800,116783
2019-12-20,8880,8860,9000,8790,116550
2019-12-23,8860,8600,8860,8580,117764
2019-12-24,8600,8620,8880,8590,218753
2019-12-26,8630,8740,8770,8620,147996
2019-12-27,8740,8900,8940,8710,118583
2019-12-30,9000,8990,9000,8840,133627
2020-01-02,8990,8860,8990,8780,110344
2020-01-03,8900,9090,9100,8820,250465
2020-01-06,9040,8940,9080,8900,137774
2020-01-07,8950,8910,9040,8870,71901
2020-01-08,8890,8510,8890,8460,261326
2020-01-09,8780,8630,8790,8580,143339
2020-01-10,8700,8800,8880,8640,110813
2020-01-13,8890,8800,8890,8720,101871
2020-01-14,8920,9020,9110,8910,301115
2020-01-15,9090,8920,9090,8870,128625
2020-01-16,8940,8860,8950,8760,134619
2020-01-17,8870,9000,9060,8870,268354
2020-01-20,9110,9030,9140,8980,183023
2020-01-21,9100,9240,9300,9060,473553
2020-01-22,9360,9720,9810,9280,557869
2020-01-23,9720,9450,9850,9130,451957
2020-01-28,9000,9040,9240,8810,297522
2020-01-29,9080,9130,9220,8990,166665
2020-01-30,9090,8200,9310,8110,854231
2020-01-31,8200,7350,8340,7160,1356051
2020-02-03,7250,7350,7520,7010,456327
2020-02-04,7410,7700,7800,7300,423224
2020-02-05,7780,7720,7880,7680,251614
2020-02-06,7790,7710,7820,7550,189138
2020-02-07,7780,7540,7780,7500,172216
2020-02-10,7540,7310,7540,7220,369807
2020-02-11,7310,7210,7320,7100,403334
2020-02-12,7230,7210,7290,7130,222013
2020-02-13,7210,7070,7250,7020,362583
2020-02-14,7070,7050,7100,6970,179770
2020-02-17,7120,7040,7120,6970,141432
2020-02-18,7040,6920,7110,6840,204664
2020-02-19,6800,7420,7420,6760,634532
2020-02-20,7450,7250,7460,7130,234159
2020-02-21,7100,7040,7250,6920,220989
2020-02-24,6700,6800,6910,6670,164673
2020-02-25,6800,7000,7040,6730,132357
2020-02-26,6930,6970,6980,6830,89311
2020-02-27,6920,6720,7030,6720,100292
2020-02-28,6720,6390,6720,6290,182478
2020-03-02,6380,6610,6700,6380,107047
2020-03-03,6760,6840,6970,6730,205535
2020-03-04,6830,6900,6950,6760,147870
2020-03-05,6950,6900,7000,6740,196464
2020-03-06,6900,6800,6900,6730,73121
2020-03-09,6690,6460,6700,6360,121609
2020-03-10,6300,6540,6550,6250,96809
2020-03-11,6600,6240,6720,6090,99548
2020-03-12,6200,5840,6210,5650,122652
2020-03-13,4990,5540,5690,4990,280324
2020-03-16,5550,5050,5870,5000,196657
2020-03-17,4520,4920,5020,4520,206522
2020-03-18,4875,4450,4980,4435,277029
2020-03-19,4480,3790,4495,3555,331221
2020-03-20,3770,4290,4430,3770,364275
2020-03-23,3855,3905,3975,3805,232844
2020-03-24,4005,4215,4225,3950,184266
2020-03-25,4540,4450,4540,4290,173008
2020-03-26,4495,4570,4840,4300,220363
2020-03-27,4750,4620,4845,4400,263598
2020-03-30,4610,5080,5100,4500,365840
2020-03-31,5190,5240,5400,5100,238417
2020-04-01,5240,5170,5370,5100,240255
2020-04-02,5100,5050,5170,4700,235208
2020-04-03,5150,4995,5200,4925,120729
2020-04-06,4990,5150,5150,4990,237842
2020-04-07,5250,5230,5340,5160,280993
2020-04-08,5230,5180,5290,5100,275482
2020-04-09,5330,5200,5340,5120,243406
2020-04-10,5200,5030,5220,4945,281543
2020-04-13,5030,4900,5030,4895,209708
2020-04-14,4965,5000,5090,4915,220164
2020-04-16,4990,4890,4990,4795,492574
2020-04-17,4955,5080,5160,4940,373842
2020-04-20,5160,5470,5550,5150,586192
2020-04-21,5490,5260,5490,5000,403656
2020-04-22,5230,5190,5230,5070,298538
2020-04-23,5220,5370,5390,5170,249637
2020-04-24,5370,5160,5430,5100,256510
2020-04-27,5190,5240,5240,5100,206424
2020-04-28,5270,5650,5910,5260,2099952
2020-04-29,5580,5600,5760,5520,392530
