Date,Open,Close,High,Low,Volume
2019-05-21,19177,19273,19559,19130,31197
2019-05-22,19273,19416,19654,19273,21148
2019-05-23,19559,19225,19559,19082,25626
2019-05-24,19225,19225,19368,18939,26501
2019-05-27,19034,18939,19225,18843,35256
2019-05-28,19082,18796,19273,18796,45557
2019-05-29,18891,18510,18891,18414,45899
2019-05-30,18796,18414,18796,18128,78239
2019-05-31,18510,18557,18653,18366,48119
2019-06-03,18510,18700,18796,18319,25650
2019-06-04,18891,18605,18891,18510,32337
2019-06-05,18796,18653,18796,18557,20604
2019-06-07,18653,18700,18843,18557,19303
2019-06-10,18748,18748,18987,18700,14288
2019-06-11,18796,19034,19177,18748,23052
2019-06-12,19177,18987,19177,18843,26930
2019-06-13,18891,19559,19702,18843,110510
2019-06-14,19464,19321,19511,19130,43295
2019-06-17,19368,19034,19368,18987,34713
2019-06-18,19034,18987,19225,18939,37557
2019-06-19,19273,19130,19321,19082,28591
2019-06-20,19130,19273,19464,19130,29959
2019-06-21,19416,19082,19416,19082,22737
2019-06-24,19034,19034,19654,18939,40956
2019-06-25,19034,19082,19321,18987,39129
2019-06-26,19082,18987,19177,18939,23040
2019-06-27,18939,18939,19273,18796,44984
2019-06-28,18939,18843,19034,18605,52400
2019-07-01,19034,19130,19511,18891,64445
2019-07-02,19416,19321,19416,18987,43929
2019-07-03,19416,19177,19416,19034,13571
2019-07-04,18939,19082,19177,18843,24247
2019-07-05,19177,19034,19177,18843,16954
2019-07-08,19034,18796,19034,18510,34818
2019-07-09,18605,17985,18843,17937,53006
2019-07-10,18032,18128,18462,18032,49990
2019-07-11,18319,18319,18366,18080,26740
2019-07-12,18462,18032,18462,17889,48944
2019-07-15,18032,18032,18032,17842,23600
2019-07-16,18032,17937,18128,17746,29344
2019-07-17,17937,17699,17937,17651,25999
2019-07-18,18080,18319,18557,17746,41621
2019-07-19,18319,17842,18414,17842,2441978
2019-07-22,17889,17746,18128,17746,36789
2019-07-23,17937,17746,17937,17699,18788
2019-07-24,17842,17412,17842,17269,46148
2019-07-25,17269,17031,17508,16697,56031
2019-07-26,17031,16744,17031,16649,50036
2019-07-29,16697,16267,16935,16267,34267
2019-07-30,16077,16315,16601,16077,27837
2019-07-31,16172,16458,16506,15695,37928
2019-08-01,16554,16315,16744,16124,23080
2019-08-02,15790,15886,16267,15743,23965
2019-08-05,15838,14645,15886,14550,69642
2019-08-06,14121,13739,14645,13548,142654
2019-08-07,13548,14550,14550,13548,79253
2019-08-08,14789,15218,16888,14502,176134
2019-08-09,15266,15504,15600,15027,53333
2019-08-12,15695,15600,15695,15027,27546
2019-08-13,15456,15504,15647,15361,28372
2019-08-14,15933,15266,15933,15218,49054
2019-08-16,15122,15075,15266,14789,26326
2019-08-19,15313,15170,15313,15027,22532
2019-08-20,15218,15552,15552,15122,55546
2019-08-21,15504,15552,15790,15409,58338
2019-08-22,15743,15456,15743,15361,20434
2019-08-23,15361,15266,15504,15218,27055
2019-08-26,15075,14789,15266,14645,52594
2019-08-27,15075,14693,15170,14693,19635
2019-08-28,14693,15170,15170,14598,37685
2019-08-29,15266,15122,15266,14979,18152
2019-08-30,15170,15313,15456,15075,29115
2019-09-02,15313,15266,15409,15027,34115
2019-09-03,15266,15313,15361,15170,28272
2019-09-04,15266,15456,15456,15218,20523
2019-09-05,15504,15552,15695,15409,33694
2019-09-06,15552,15456,15647,15361,19477
2019-09-09,15409,15504,15695,15409,37618
2019-09-10,15600,15504,15695,15313,23179
2019-09-11,15504,15504,15695,15409,33454
2019-09-16,15647,15647,15695,15409,18651
2019-09-17,15552,15933,15981,15456,43639
2019-09-18,16029,15981,16077,15838,20629
2019-09-19,15933,15790,16124,15695,20442
2019-09-20,15838,15743,15886,15647,25562
2019-09-23,15743,15647,15886,15552,18782
2019-09-24,15504,15600,15838,15504,35505
2019-09-25,15552,14932,15695,14932,86519
2019-09-26,14932,14979,15218,14741,60127
2019-09-27,14789,14598,15075,14502,51621
2019-09-30,14598,14598,14789,14407,41450
2019-10-01,14598,14979,15027,14312,37232
2019-10-02,14884,14932,15122,14693,21668
2019-10-04,15027,14693,15027,14502,32004
2019-10-07,14836,14836,14836,14645,38613
2019-10-08,14789,15075,15838,14789,80399
2019-10-10,15122,15218,15218,14836,27342
2019-10-11,15313,15456,15456,15170,26516
2019-10-14,15647,15504,16077,15361,120395
2019-10-15,15456,15456,15600,15409,26652
2019-10-16,15504,15647,15743,15504,25601
2019-10-17,15647,15695,15790,15552,18676
2019-10-18,15695,15647,15981,15600,47747
2019-10-21,15600,15600,15743,15504,16535
2019-10-22,15743,15743,15838,15504,41517
2019-10-23,15981,15886,16315,15790,42763
2019-10-24,15933,15743,15933,15600,42660
2019-10-25,15743,15600,15886,15600,30701
2019-10-28,15647,15743,15790,15552,37387
2019-10-29,15790,15647,15838,15600,24133
2019-10-30,15743,15695,15790,15552,31097
2019-10-31,15695,16077,16220,15600,145947
2019-11-01,16124,15933,16124,15695,75851
2019-11-04,16077,15981,16172,15838,55112
2019-11-05,16029,16363,16601,15886,99862
2019-11-06,16506,18128,21229,16411,6707560
2019-11-07,17985,17746,17985,17269,900955
2019-11-08,17889,17460,17937,17412,525006
2019-11-11,17317,16888,17508,16744,352261
2019-11-12,16744,16888,16983,16601,204815
2019-11-13,16840,16458,16888,16458,215703
2019-11-14,16554,16411,16744,16315,172434
2019-11-15,16124,16220,16315,15933,175383
2019-11-18,16267,16363,16506,16124,70451
2019-11-19,16363,16124,16411,15933,97262
2019-11-20,16267,15695,16267,15504,152285
2019-11-21,15695,15361,15886,15218,106492
2019-11-22,15313,15313,15647,15218,93165
2019-11-25,15361,15647,15647,15266,52782
2019-11-26,15743,15886,15886,15552,62014
2019-11-27,15886,15695,15933,15647,40971
2019-11-28,15695,15600,15933,15600,33550
2019-11-29,15647,15695,15695,15504,45886
2019-12-02,15743,15456,15743,15409,66586
2019-12-03,15504,15409,15600,15409,32425
2019-12-04,15361,15313,15456,15266,35885
2019-12-05,15313,15170,15456,15170,72660
2019-12-06,15170,15409,15552,15170,27887
2019-12-09,15647,15456,15695,15409,71161
2019-12-10,15600,15933,16029,15456,85146
2019-12-11,15933,15647,15933,15600,62811
2019-12-12,15695,15838,15838,15600,33666
2019-12-13,15838,15933,16029,15743,75269
2019-12-16,16029,15981,16029,15790,40709
2019-12-17,15981,16029,16077,15886,47860
2019-12-18,16077,15933,16077,15838,52881
2019-12-19,15838,15933,16029,15790,45380
2019-12-20,15933,16029,16172,15933,87601
2019-12-23,15981,15886,16077,15743,87801
2019-12-24,15933,15600,15981,15552,67469
2019-12-26,15504,15743,15790,15456,48948
2019-12-27,15695,15886,15981,15552,55681
2019-12-30,15886,15981,16124,15838,74922
2020-01-02,15981,16172,16220,15933,95844
2020-01-03,16172,16077,16315,15933,58343
2020-01-06,16077,15504,16077,15409,73305
2020-01-07,15790,15600,15790,15504,45484
2020-01-08,15552,14836,15600,14741,165232
2020-01-09,15027,15170,15600,14979,121595
2020-01-10,15170,15504,15552,15170,43688
2020-01-13,15600,15504,15600,15361,31873
2020-01-14,15504,15743,15838,15456,88781
2020-01-15,15886,15647,16458,15552,165650
2020-01-16,15552,15695,15790,15456,44882
2020-01-17,15790,15981,16077,15504,121322
2020-01-20,15981,15695,16029,15695,52066
2020-01-21,15743,15886,15981,15647,75229
2020-01-22,15886,15933,16220,15838,96295
2020-01-23,16029,15838,16029,15743,42671
2020-01-28,15743,16554,16744,15456,683591
2020-01-29,16697,16029,16697,15838,220343
2020-01-30,16220,15409,16220,15266,158394
2020-01-31,15456,14979,15647,14979,142781
2020-02-03,14741,14884,15122,14502,85912
2020-02-04,14884,15075,15266,14884,44552
2020-02-05,15170,15170,15266,15075,41591
2020-02-06,15218,15504,15600,15218,60261
2020-02-07,15504,15456,15600,15313,38776
2020-02-10,15504,15456,15504,15266,41221
2020-02-11,15313,15361,15456,15218,36530
2020-02-12,15361,15266,15409,15170,48481
2020-02-13,15170,15170,15361,15122,37192
2020-02-14,15170,15170,15266,15075,67369
2020-02-17,14979,14884,15122,14836,70873
2020-02-18,14836,14884,14979,14789,58426
2020-02-19,14789,14932,15027,14789,39794
2020-02-20,14979,15075,15075,14884,50962
2020-02-21,15170,14455,15170,14359,113140
2020-02-24,14025,13644,14407,13644,121067
2020-02-25,13357,13834,13930,13357,50519
2020-02-26,13501,13834,13834,13501,36468
2020-02-27,13834,13691,14121,13596,52785
2020-02-28,13357,12976,13596,12737,179271
2020-03-02,12785,13119,13214,12785,61777
2020-03-03,13262,13214,13548,13214,72400
2020-03-04,13023,13501,13596,13023,51475
2020-03-05,13750,14000,14100,13750,70470
2020-03-06,13800,13850,14100,13750,31335
2020-03-09,13850,13350,13850,13300,50125
2020-03-10,12950,13300,13350,12900,50469
2020-03-11,13300,12850,13600,12600,86735
2020-03-12,12700,11800,13150,11700,139459
2020-03-13,11100,11000,11450,9820,268043
2020-03-16,11200,11100,11500,10850,167007
2020-03-17,10200,10800,11150,10200,83123
2020-03-18,10800,10350,12950,10100,653825
2020-03-19,10100,9280,10750,9280,197699
2020-03-20,9380,10000,10050,9320,103052
2020-03-23,9400,9500,9850,9330,95807
2020-03-24,9570,10100,10100,9570,95743
2020-03-25,10550,10350,10700,10100,170732
2020-03-26,10400,10500,11150,10250,205655
2020-03-27,11000,11300,11600,10600,301089
2020-03-30,11100,11600,11800,11050,131980
2020-03-31,12150,12600,12600,11750,273149
2020-04-01,14100,12550,14250,12550,358716
2020-04-02,12650,12600,12750,11900,106618
2020-04-03,12600,12300,12650,12050,118542
2020-04-06,12300,12550,12700,12300,111980
2020-04-07,12650,12550,12900,12300,147533
2020-04-08,12550,12700,12850,12300,122346
2020-04-09,13100,12950,13500,12900,196520
2020-04-10,12850,12800,13250,12400,108379
2020-04-13,13000,12400,13000,12300,74901
2020-04-14,12450,12900,13000,12350,85627
2020-04-16,12900,12650,12950,12500,60137
2020-04-17,12850,12950,13200,12700,102567
2020-04-20,13050,13050,13300,12950,58640
2020-04-21,13100,12700,13100,12300,90174
2020-04-22,12550,12650,12900,12500,53360
2020-04-23,12750,12700,13050,12550,102087
2020-04-24,12700,12600,13000,12500,63727
2020-04-27,12700,13050,13250,12600,92717
2020-04-28,13300,13000,13300,12850,73123
2020-04-29,13100,12950,13100,12550,79625
