Date,Open,Close,High,Low,Volume
2019-05-21,87000,82200,87000,82200,38731
2019-05-22,82800,81500,83700,80000,42465
2019-05-23,80600,80400,82000,80200,19685
2019-05-24,79800,80200,81100,79000,24096
2019-05-27,79500,78500,80300,77500,27391
2019-05-28,78200,80000,81000,78200,25690
2019-05-29,80700,79100,80700,78600,20950
2019-05-30,78500,78300,79100,77600,28539
2019-05-31,78500,78500,79900,77300,41084
2019-06-03,78000,78500,80300,77600,17270
2019-06-04,78500,79000,79900,77800,12899
2019-06-05,79500,80200,80800,79500,13233
2019-06-07,80300,80000,81000,79400,13655
2019-06-10,79500,81900,82800,79500,26094
2019-06-11,81900,85000,85300,81600,31099
2019-06-12,85000,83600,85400,82100,24403
2019-06-13,84400,83200,84400,82300,17329
2019-06-14,83900,83200,84200,82700,11254
2019-06-17,83200,82100,84700,81700,18061
2019-06-18,83300,82700,83400,81700,16476
2019-06-19,83900,82800,83900,82500,8660
2019-06-20,83900,83100,84500,82500,16119
2019-06-21,83300,81800,84000,81600,12958
2019-06-24,82700,80900,82700,79700,14165
2019-06-25,81100,81800,84700,81100,20360
2019-06-26,80700,82400,82600,80700,9519
2019-06-27,82400,81900,82800,81500,10224
2019-06-28,81400,82400,83200,81200,10462
2019-07-01,82300,81000,82300,80700,11995
2019-07-02,81400,79800,81400,79200,15107
2019-07-03,79800,78500,79800,78500,15950
2019-07-04,79400,79500,79900,78400,10549
2019-07-05,78700,79200,80000,78500,10212
2019-07-08,79200,76300,79600,75800,18224
2019-07-09,76000,77600,78500,76000,17733
2019-07-10,76900,78000,78300,76700,11535
2019-07-11,78700,77800,78900,77000,10045
2019-07-12,77100,77400,78300,76600,14410
2019-07-15,77300,76900,78500,76700,11933
2019-07-16,76100,76800,77200,75500,19285
2019-07-17,76400,76200,77300,75600,12281
2019-07-18,76200,75700,76400,74500,11058
2019-07-19,75100,76600,77300,75100,6739
2019-07-22,76000,75100,76900,74900,10246
2019-07-23,75000,75300,75900,73900,16209
2019-07-24,74500,75000,75700,73600,11651
2019-07-25,73800,71500,74900,71000,33864
2019-07-26,70900,70300,72100,69400,20189
2019-07-29,70300,68700,71000,67900,18201
2019-07-30,68700,69400,70100,68000,12169
2019-07-31,69400,69100,69600,67300,11696
2019-08-01,68900,67500,68900,67200,13901
2019-08-02,67000,67500,68700,66300,16364
2019-08-05,67100,64000,67100,63100,27681
2019-08-06,62000,62700,65400,60200,24651
2019-08-07,62700,64000,65800,62700,15233
2019-08-08,64200,67000,67500,64200,20355
2019-08-09,68500,67700,68500,67500,14753
2019-08-12,68500,70200,71700,67800,24943
2019-08-13,70200,72400,72700,69800,21389
2019-08-14,73500,73600,75600,73100,15577
2019-08-16,71800,69800,71800,67000,33124
2019-08-19,69900,69100,70200,67600,20666
2019-08-20,69100,70000,70400,68200,10163
2019-08-21,69200,70300,71000,69200,7980
2019-08-22,70900,68300,70900,67900,10693
2019-08-23,67700,68400,69200,67300,13002
2019-08-26,67700,65800,67700,65200,14628
2019-08-27,66800,66000,67400,65500,10585
2019-08-28,66600,70500,73400,66600,43035
2019-08-29,71500,73000,74100,70600,19099
2019-08-30,74100,73000,75400,72700,14874
2019-09-02,73000,74400,74800,72900,14997
2019-09-03,74400,73000,74900,72500,7241
2019-09-04,72000,70900,73100,70000,27458
2019-09-05,71000,71100,71800,70600,9368
2019-09-06,71300,71000,72200,70800,10446
2019-09-09,70700,69300,71400,68900,14576
2019-09-10,68500,68600,69700,68500,13026
2019-09-11,69700,68700,69700,68600,6106
2019-09-16,69900,69900,70200,69300,8364
2019-09-17,70100,70500,71800,69300,13435
2019-09-18,71900,71300,72100,70900,14079
2019-09-19,71600,70000,71600,69900,8336
2019-09-20,69400,69300,70700,69200,8954
2019-09-23,69300,68800,69700,68400,10411
2019-09-24,68400,67800,68500,67400,16103
2019-09-25,68400,66300,68400,66000,15616
2019-09-26,66400,66700,67400,66400,7639
2019-09-27,66300,65500,66500,65300,9226
2019-09-30,64500,64800,66100,64300,11864
2019-10-01,64800,66500,67000,64800,10937
2019-10-02,66000,65100,66000,65100,6982
2019-10-04,64400,63500,65000,63000,18174
2019-10-07,63500,62700,64200,62200,11448
2019-10-08,62200,63500,64500,62200,9145
2019-10-10,63500,62500,64200,62000,17895
2019-10-11,62300,64300,64400,62300,10025
2019-10-14,65500,66500,67100,64700,12482
2019-10-15,65500,66300,66500,65500,7715
2019-10-16,66400,66100,66900,66000,6301
2019-10-17,66200,66000,66200,64700,8018
2019-10-18,66000,65500,66800,65300,8412
2019-10-21,65500,64800,66200,64200,8903
2019-10-22,64800,66000,66100,64800,9517
2019-10-23,66400,64200,66400,64100,10635
2019-10-24,64100,64300,64500,63300,8912
2019-10-25,64300,63900,65000,63500,6907
2019-10-28,64300,63900,64700,63700,6424
2019-10-29,64400,63200,64400,63200,5921
2019-10-30,64100,62900,64100,62600,7071
2019-10-31,63500,62800,63500,62800,3983
2019-11-01,62600,62800,63000,62000,9520
2019-11-04,62500,63200,63800,62500,6869
2019-11-05,62600,63200,63600,62600,4847
2019-11-06,63200,62700,63200,62500,5888
2019-11-07,62600,62800,63400,62500,5300
2019-11-08,63000,66200,66700,62900,24132
2019-11-11,66500,65900,67200,65900,13341
2019-11-12,65700,65700,66100,64700,8055
2019-11-13,65700,66200,66300,64600,10359
2019-11-14,66000,64100,66000,64000,10890
2019-11-15,63800,61700,63800,61400,48669
2019-11-18,61700,60700,62100,60200,28210
2019-11-19,60600,59600,61000,59400,26087
2019-11-20,59300,57600,59800,57600,26680
2019-11-21,58200,58500,59700,55700,39326
2019-11-22,58600,60100,60400,58600,18446
2019-11-25,60500,59800,60500,59400,7608
2019-11-26,59300,59600,60000,59300,7656
2019-11-27,59900,59200,59900,58500,9021
2019-11-28,58600,58500,59700,58500,6281
2019-11-29,59300,58000,59300,57700,8866
2019-12-02,58000,58000,59000,57400,5614
2019-12-03,58000,57600,58200,56900,4705
2019-12-04,57300,56200,57900,56000,10108
2019-12-05,56900,56200,57100,55800,5699
2019-12-06,56200,57300,58000,56200,8610
2019-12-09,57300,58700,59000,56900,8461
2019-12-10,58100,58800,59300,58100,3986
2019-12-11,58800,57700,59100,57600,3645
2019-12-12,57700,57800,58600,57600,4628
2019-12-13,57900,58200,59500,57900,9228
2019-12-16,58200,58600,59200,58100,4293
2019-12-17,59100,59400,59400,58700,7336
2019-12-18,59500,60100,60900,59400,16049
2019-12-19,60900,59400,61000,59400,5008
2019-12-20,60100,60500,61000,59100,13467
2019-12-23,60500,59900,61100,59600,5941
2019-12-24,59500,59000,60000,59000,6461
2019-12-26,59000,60100,60400,59000,8425
2019-12-27,59600,59900,60800,59300,6288
2019-12-30,60300,59500,60300,59300,10929
2020-01-02,59500,63100,63400,59100,32098
2020-01-03,63600,62200,63800,62000,16219
2020-01-06,61500,60200,61700,60000,11674
2020-01-07,60500,59600,61300,59300,8448
2020-01-08,59600,59600,60000,57800,24672
2020-01-09,59700,59700,60900,59100,11949
2020-01-10,59300,62500,63000,59300,46633
2020-01-13,62700,60600,62700,60600,14115
2020-01-14,60400,60600,61500,60100,10902
2020-01-15,60600,61200,61500,60600,6309
2020-01-16,61200,60600,61400,60300,16313
2020-01-17,61400,60000,61400,60000,8506
2020-01-20,60300,60100,61200,59900,15451
2020-01-21,60100,63800,63900,60000,51476
2020-01-22,63500,69900,69900,63100,88875
2020-01-23,70700,68500,71800,67600,38298
2020-01-28,67000,67000,70600,65300,48009
2020-01-29,67000,67300,68300,65800,21346
2020-01-30,68000,65900,68000,65300,16167
2020-01-31,65600,64200,68700,63100,36900
2020-02-03,66200,65400,68400,64400,52357
2020-02-04,65900,64500,67000,64100,34942
2020-02-05,64700,64600,66100,64600,19468
2020-02-06,64700,65900,66000,64700,12443
2020-02-07,66400,64300,66400,64300,17935
2020-02-10,64500,62900,64700,62900,14054
2020-02-11,63100,62900,63600,62100,16041
2020-02-12,62600,61700,63400,61500,26200
2020-02-13,61800,60800,62500,60600,20854
2020-02-14,61300,60300,61300,60100,15145
2020-02-17,60300,59400,60400,59000,20536
2020-02-18,59600,59200,60200,58900,16180
2020-02-19,59700,62200,62200,59700,38301
2020-02-20,62900,61800,63600,60900,34477
2020-02-21,62900,62200,63100,61400,27058
2020-02-24,64300,61900,66900,61400,125674
2020-02-25,62300,61000,63500,59700,34878
2020-02-26,61000,59900,61100,59400,34634
2020-02-27,59800,57800,60300,57600,33659
2020-02-28,57000,54000,57700,53100,66202
2020-03-02,53500,54000,54500,52000,32779
2020-03-03,54700,54400,55400,54200,22757
2020-03-04,54400,55400,55600,54000,18821
2020-03-05,55700,56700,57200,55400,20221
2020-03-06,55800,56000,56400,54900,18968
2020-03-09,54500,54400,56100,53600,26592
2020-03-10,53900,52400,53900,51900,28355
2020-03-11,53200,50400,53200,49900,31938
2020-03-12,50400,46950,50400,45900,46382
2020-03-13,42300,44000,45400,40750,82518
2020-03-16,44300,42700,45800,42700,31589
2020-03-17,40100,45800,46650,40100,44032
2020-03-18,46050,45000,47800,44800,20120
2020-03-19,45000,40550,45500,39950,66689
2020-03-20,40600,45350,45350,40600,24025
2020-03-23,41500,43850,45000,41000,33887
2020-03-24,44350,46000,46700,44350,21787
2020-03-25,48200,47900,48200,46500,33537
2020-03-26,48800,50900,51000,47400,28903
2020-03-27,51800,50000,52900,48700,31357
2020-03-30,47350,50000,50000,47350,16704
2020-03-31,50900,51900,52700,50400,46432
2020-04-01,51700,52500,54600,51000,35594
2020-04-02,52400,52700,53300,50500,18136
2020-04-03,52900,51000,53000,51000,16682
2020-04-06,51400,53000,53000,51400,18453
2020-04-07,54300,53500,54300,52000,24899
2020-04-08,53800,54800,56300,53300,42450
2020-04-09,55700,55100,56100,54200,14213
2020-04-10,55600,55500,55600,51000,12674
2020-04-13,55500,54800,55900,54100,15689
2020-04-14,54500,55300,56100,54000,28730
2020-04-16,54200,56400,56900,53000,24458
2020-04-17,56000,55900,57200,55200,22553
2020-04-20,56000,55000,56500,54600,19224
2020-04-21,54300,54700,55000,52600,16166
2020-04-22,54000,54700,54700,52100,14805
2020-04-23,55000,56700,56800,54000,28038
2020-04-24,57100,56900,59000,55900,24670
2020-04-27,56900,58000,58900,56900,15809
2020-04-28,58100,58300,59900,57600,13775
2020-04-29,58900,61000,62100,58300,77637
