Date,Open,Close,High,Low,Volume
2019-05-28,43000,43050,43200,42450,1626
2019-05-29,42550,42800,43000,42350,1485
2019-05-30,42400,42900,42900,42000,411
2019-05-31,42050,42850,42850,42050,521
2019-06-03,42800,42400,42800,42100,1343
2019-06-04,42200,42750,42900,41500,1358
2019-06-05,42050,42800,42850,42050,210
2019-06-07,42600,43100,43250,42600,233
2019-06-10,42900,43150,43300,42900,316
2019-06-11,43400,43150,43400,42900,227
2019-06-12,43150,43250,43350,42700,351
2019-06-13,43100,43350,43450,43100,472
2019-06-14,43350,43350,43800,43000,495
2019-06-17,43850,43900,44650,43500,876
2019-06-18,43900,43750,44350,43500,502
2019-06-19,43550,43850,43900,43200,895
2019-06-20,43600,44000,44350,43200,335
2019-06-21,44000,43900,44250,43200,483
2019-06-24,43750,43750,43750,43050,771
2019-06-25,43250,43800,44400,43000,891
2019-06-26,43600,42750,43600,41800,5152
2019-06-27,42900,42650,43400,42000,1715
2019-06-28,42450,42600,42650,41850,725
2019-07-01,42600,42750,43000,42350,398
2019-07-02,42550,42600,42750,42500,187
2019-07-03,42400,42900,43650,42100,446
2019-07-04,42900,41950,43250,41650,2055
2019-07-05,41650,41900,42700,41650,794
2019-07-08,41600,41700,42250,41200,12339
2019-07-09,41100,42050,42050,41100,1158
2019-07-10,41250,42250,42300,41250,1495
2019-07-11,42250,42200,42250,41350,1274
2019-07-12,41500,42200,42850,41500,1628
2019-07-15,42000,42300,42750,41800,1636
2019-07-16,42100,42600,42600,41500,1242
2019-07-17,42400,41800,42850,41750,1306
2019-07-18,41500,42200,42600,41500,1660
2019-07-19,42000,42350,42850,42000,5033
2019-07-22,42850,42400,43150,41800,1443
2019-07-23,42850,42400,42850,41700,1246
2019-07-24,42400,42100,42650,42000,1705
2019-07-25,42850,42300,42850,41750,1172
2019-07-26,42600,41850,43300,41500,1196
2019-07-29,42750,40800,42750,40800,2290
2019-07-30,40800,42200,42600,40450,2492
2019-07-31,41200,42050,42800,41200,874
2019-08-01,41700,42300,42350,41650,1443
2019-08-02,41250,42250,42400,41250,1107
2019-08-05,41650,40800,42550,40800,2386
2019-08-06,40750,40600,41600,40050,4641
2019-08-07,39400,41150,41600,39400,1191
2019-08-08,41900,41350,42400,40200,2366
2019-08-09,41850,41200,41950,40850,460
2019-08-12,41200,41300,41400,40550,886
2019-08-13,41300,40850,41700,40600,646
2019-08-14,41550,40950,41550,40100,995
2019-08-16,40950,40400,41450,40400,480
2019-08-19,39150,39750,40900,39150,2075
2019-08-20,39850,39900,40550,39500,1224
2019-08-21,40300,39500,40300,39350,775
2019-08-22,40100,38700,40100,38700,2248
2019-08-23,38900,38900,39350,38700,761
2019-08-26,38900,38550,39800,38250,1014
2019-08-27,39650,39000,39650,38500,1029
2019-08-28,38800,38800,39400,38100,57036
2019-08-29,38800,39500,40000,38500,72
2019-08-30,40000,39850,40000,39200,385
2019-09-02,41350,40100,41350,39650,1120
2019-09-03,40950,39950,40950,39850,844
2019-09-04,40300,40550,40850,39900,786
2019-09-05,41450,40500,41450,39900,96
2019-09-06,40500,40450,40500,39900,380
2019-09-09,40450,40300,40900,39900,762
2019-09-10,40400,40300,40400,39900,111
2019-09-11,40000,40100,40250,39800,272
2019-09-16,40450,40200,40700,39700,661
2019-09-17,39800,40000,40550,39800,213
2019-09-18,40450,40100,40450,39700,635
2019-09-19,40100,40050,41450,39850,2476
2019-09-20,40400,40800,40800,40050,1727
2019-09-23,40850,40800,41700,40150,116
2019-09-24,40300,40550,40950,40300,282
2019-09-25,40950,40750,40950,40300,569
2019-09-26,41000,41000,41350,40550,1394
2019-09-27,41250,41050,41250,40550,319
2019-09-30,41050,41000,41250,40700,309
2019-10-01,41250,41100,41650,40600,1143
2019-10-02,41150,40950,41150,40900,43
2019-10-04,40100,40850,41150,40100,1650
2019-10-07,41150,41150,41350,40400,1766
2019-10-08,41400,40950,41800,40500,1058
2019-10-10,41200,41150,41200,40800,596
2019-10-11,41700,40900,41700,40600,1221
2019-10-14,41350,41050,41350,40900,1125
2019-10-15,41150,41550,41750,40900,1636
2019-10-16,41800,41700,41800,41100,484
2019-10-17,41750,41100,41750,41100,230
2019-10-18,41600,41250,41600,40800,641
2019-10-21,41200,40900,41200,40700,313
2019-10-22,40900,41150,41400,40350,563
2019-10-23,41400,41000,41400,40850,943
2019-10-24,41300,40850,41300,39900,2082
2019-10-25,41350,41650,41650,40450,1335
2019-10-28,41650,40350,41900,40350,1288
2019-10-29,40700,41150,41350,40650,2262
2019-10-30,41150,41650,41650,41100,1459
2019-10-31,41750,42300,42450,41600,2987
2019-11-01,42300,42500,42950,42050,1052
2019-11-04,42500,42250,42750,42100,293
2019-11-05,42650,42700,42950,42250,1182
2019-11-06,42900,42750,42900,42500,497
2019-11-07,42900,42750,43100,42550,653
2019-11-08,42950,42800,42950,42150,831
2019-11-11,42500,42800,43150,42050,619
2019-11-12,43050,42650,43050,42500,498
2019-11-13,42600,42650,42650,42100,1077
2019-11-14,42800,42500,42950,42050,835
2019-11-15,42500,42150,42850,41700,1667
2019-11-18,42150,42200,42750,41650,1216
2019-11-19,42500,42300,42600,41750,915
2019-11-20,42300,41950,42400,41800,564
2019-11-21,42350,41950,42350,41800,343
2019-11-22,42250,40950,42350,40600,1587
2019-11-25,41500,40950,41500,40950,235
2019-11-26,41400,40800,41400,40650,464
2019-11-27,41200,41000,41650,40600,547
2019-11-28,41350,41300,41350,40750,578
2019-11-29,41200,40950,41200,40600,561
2019-12-02,40900,41000,41000,40600,317
2019-12-03,41000,40900,41300,40650,188
2019-12-04,41200,40850,41200,40600,429
2019-12-05,40950,40300,41250,40200,1016
2019-12-06,40700,40850,41150,40000,1950
2019-12-09,40850,40750,40850,40200,1186
2019-12-10,40750,40950,41050,40200,1574
2019-12-11,40950,41450,41650,40950,1502
2019-12-12,41450,41250,41550,41050,25276
2019-12-13,41250,41250,41700,40200,1594
2019-12-16,41250,41300,41650,40700,1332
2019-12-17,40850,40850,41400,40800,1515
2019-12-18,41050,41000,41350,40700,1423
2019-12-19,41000,41950,42000,40600,5214
2019-12-20,41900,41550,41900,41450,873
2019-12-23,42200,41300,42200,41100,7629
2019-12-24,41300,41250,41800,40700,3792
2019-12-26,41350,41200,41350,40700,1481
2019-12-27,41150,40950,41500,40700,2933
2019-12-30,40500,41100,41150,40500,2172
2020-01-02,41100,41500,41550,40450,1312
2020-01-03,41500,41100,42050,40900,925
2020-01-06,41100,41150,41200,40750,1940
2020-01-07,41800,41400,41800,40950,1813
2020-01-08,41400,41500,41750,40800,2964
2020-01-09,41500,41000,41600,40750,1602
2020-01-10,40950,41150,41150,40700,626
2020-01-13,41150,41300,41450,40750,1678
2020-01-14,41300,41150,41800,40800,1372
2020-01-15,40850,41100,41200,40850,1034
2020-01-16,41100,41350,41350,40850,2024
2020-01-17,41350,41350,41400,40850,2395
2020-01-20,41350,41150,41650,40950,608
2020-01-21,41200,41100,41300,40950,521
2020-01-22,41250,41350,41350,41050,1408
2020-01-23,40850,41000,41400,40850,1063
2020-01-28,40950,40600,41200,40500,4082
2020-01-29,40600,41050,41450,40600,3115
2020-01-30,41050,41200,41450,40850,3371
2020-01-31,41200,40750,41200,40700,1284
2020-02-03,40750,41100,41200,40500,1934
2020-02-04,41100,40650,41300,40500,1901
2020-02-05,40850,40950,41050,40200,4850
2020-02-06,40950,41150,41600,40650,2247
2020-02-07,41350,41200,41350,40800,1522
2020-02-10,41400,41100,41400,41000,280
2020-02-11,41350,41200,41350,40800,1222
2020-02-12,41050,41000,41050,40800,1073
2020-02-13,41000,40800,41050,40800,1076
2020-02-14,41100,41050,41150,40850,2164
2020-02-17,41150,41100,41150,40600,1370
2020-02-18,40900,40800,41100,40550,1120
2020-02-19,40550,40300,40800,40250,2111
2020-02-20,40300,40550,40550,40050,2040
2020-02-21,40550,40650,40650,39900,2243
2020-02-24,40150,39800,40150,39700,2465
2020-02-25,40800,40850,40900,39300,3168
2020-02-26,40700,40700,40800,40350,2138
2020-02-27,40700,40600,40800,40000,2332
2020-02-28,40550,40550,40800,39800,15343
2020-03-02,41150,40300,41200,39800,3353
2020-03-03,41300,40650,41300,40300,668
2020-03-04,40300,40900,41250,40100,1773
2020-03-05,40700,41100,41150,40600,1723
2020-03-06,40900,41050,41500,40700,1526
2020-03-09,40900,40350,41100,39800,3078
2020-03-10,39950,40750,41000,39550,6867
2020-03-11,40750,40700,41150,40000,3352
2020-03-12,40650,40300,41300,39600,9283
2020-03-13,40200,39550,40200,38450,9964
2020-03-16,40900,39800,40900,39450,4194
2020-03-17,39400,39300,39950,39000,3816
2020-03-18,39950,38700,39950,38700,2447
2020-03-19,38950,36850,38950,35400,7162
2020-03-20,37150,37850,38200,37100,3754
2020-03-23,37800,37350,37800,36800,5407
2020-03-24,37700,38000,38100,37300,2452
2020-03-25,38000,37800,38450,37500,5698
2020-03-26,38150,37950,38150,37500,5659
2020-03-27,38350,40050,40400,37950,5462
2020-03-30,39650,39850,40200,38750,4955
2020-03-31,39700,40650,41050,39100,7984
2020-04-01,40800,40100,40850,39950,1477
2020-04-02,40150,40050,40950,39700,11987
2020-04-03,40350,40350,40700,39800,2408
2020-04-06,40950,40400,40950,39800,2762
2020-04-07,40800,41000,41150,40300,6217
2020-04-08,41300,41200,41350,40450,1737
2020-04-09,41200,42400,42400,40800,12559
2020-04-10,42200,41850,42800,41350,3957
2020-04-13,41850,40550,42700,40550,4317
2020-04-14,41050,41000,41350,40400,3666
2020-04-16,41450,41200,41450,40900,2974
2020-04-17,41450,41600,41950,40800,3534
2020-04-20,41600,42200,42450,41600,1265
2020-04-21,42400,41900,42500,41300,4999
2020-04-22,42450,42250,42450,41750,2263
2020-04-23,42300,42300,42700,42150,1525
2020-04-24,42350,42250,42850,41800,1565
2020-04-27,42700,42200,42700,42000,327
2020-04-28,42600,42050,42600,41800,1396
2020-04-29,42050,41650,42050,41250,489
