Date,Open,Close,High,Low,Volume
2019-05-17,10676,10536,10957,10489,85980
2019-05-20,10676,10302,10910,10208,171648
2019-05-21,10302,10021,10442,9833,199519
2019-05-22,10067,9833,10161,9599,184594
2019-05-23,9786,9552,9880,9412,183831
2019-05-24,9505,9693,9927,9365,131317
2019-05-27,9599,9740,9927,9552,105428
2019-05-28,9786,9880,10021,9693,99710
2019-05-29,9880,9693,9927,9646,82131
2019-05-30,9646,10348,11004,9646,648292
2019-05-31,10302,10302,10723,10208,153413
2019-06-03,10161,10489,10817,10021,163438
2019-06-04,10489,12175,12362,10489,1000105
2019-06-05,12128,11894,12643,11753,407751
2019-06-07,11894,12409,12690,11659,445240
2019-06-10,12455,12268,12643,12128,171517
2019-06-11,12315,11753,12502,11706,300242
2019-06-12,11800,11472,11987,11472,174396
2019-06-13,11566,11706,12128,11566,212882
2019-06-14,11800,11425,11800,11238,153311
2019-06-17,11425,11285,11519,11238,96683
2019-06-18,11285,11051,11566,11004,148174
2019-06-19,11332,11004,11472,11004,140973
2019-06-20,11098,11425,11519,11004,135737
2019-06-21,11425,11238,11425,11191,85602
2019-06-24,11144,11051,11332,11004,119975
2019-06-25,11191,10957,11800,10910,425679
2019-06-26,10863,10817,11004,10723,110293
2019-06-27,10957,10723,10957,10676,98553
2019-06-28,10723,10536,10910,10536,125185
2019-07-01,10582,10723,11004,10582,142006
2019-07-02,10723,10770,10957,10582,74859
2019-07-03,10957,11051,11425,10817,376829
2019-07-04,11238,11098,11238,10817,185405
2019-07-05,11051,10910,11098,10817,53509
2019-07-08,10770,10302,10770,10021,230535
2019-07-09,10161,9693,10489,9693,217410
2019-07-10,9693,9880,10021,9693,109973
2019-07-11,9927,10161,10208,9786,143386
2019-07-12,10302,10629,10817,10208,430262
2019-07-15,10723,10536,10957,10489,138802
2019-07-16,10582,11098,11425,10582,509406
2019-07-17,11098,10863,11332,10723,224558
2019-07-18,10770,10723,11004,10582,183629
2019-07-19,10770,10536,10817,10489,147564
2019-07-22,10536,10489,10582,10255,124366
2019-07-23,10442,10348,10957,10255,350215
2019-07-24,10442,10021,10536,10021,187313
2019-07-25,9880,9693,10067,9552,270991
2019-07-26,9552,9459,9740,9365,235998
2019-07-29,9365,8606,9459,8597,403890
2019-07-30,8606,8522,8803,8522,339356
2019-07-31,8522,8466,8625,7932,412888
2019-08-01,8410,8194,8447,8176,212372
2019-08-02,8007,8101,8344,7867,337832
2019-08-05,8035,6996,8119,6996,546214
2019-08-06,6724,8054,8663,6387,2200502
2019-08-07,8148,8073,8279,7501,647985
2019-08-08,8194,8288,8494,7951,422532
2019-08-09,8616,8578,9159,8532,699998
2019-08-12,8447,8625,8803,8260,285259
2019-08-13,8550,8541,8700,8391,212594
2019-08-14,8756,8906,9234,8691,494920
2019-08-16,8663,8700,8831,8494,203199
2019-08-19,8850,8616,8887,8578,178082
2019-08-20,8635,9103,9178,8635,537076
2019-08-21,8962,9009,9112,8915,158974
2019-08-22,9103,8915,9122,8897,137862
2019-08-23,8841,8831,8897,8644,168634
2019-08-26,6462,6284,7436,6284,2366183
2019-08-27,6396,6246,6499,6172,633450
2019-08-28,6228,6284,6349,6181,392744
2019-08-29,6349,6256,6434,6237,218404
2019-08-30,6265,6293,6368,6246,197456
2019-09-02,6237,6256,6293,6172,218145
2019-09-03,6303,6602,7014,6256,746595
2019-09-04,6602,6556,6743,6537,202631
2019-09-05,6565,6602,6780,6565,184756
2019-09-06,6668,6612,6715,6574,74886
2019-09-09,6584,6565,6677,6556,131007
2019-09-10,6612,6556,6640,6462,98174
2019-09-11,6584,6743,6921,6537,203823
2019-09-16,6808,6752,6911,6677,99656
2019-09-17,6771,6958,7005,6762,149057
2019-09-18,6958,6883,7071,6865,92957
2019-09-19,6836,6949,7117,6836,176649
2019-09-20,6883,6855,7080,6836,100073
2019-09-23,6799,6659,6855,6602,107773
2019-09-24,6687,6640,6836,6565,120678
2019-09-25,6640,6378,6668,6378,144140
2019-09-26,6443,6246,6527,6228,100385
2019-09-27,6200,6200,6406,6162,108580
2019-09-30,6106,5834,6181,5759,215225
2019-10-01,5769,5994,6087,5769,117776
2019-10-02,5928,6143,6143,5853,77517
2019-10-04,6143,5881,6172,5853,85964
2019-10-07,5853,5722,5994,5713,138834
2019-10-08,5619,5966,6509,5591,1204624
2019-10-10,5956,6069,6125,5919,156618
2019-10-11,6069,5834,6097,5834,123102
2019-10-14,5862,5947,6115,5797,193596
2019-10-15,5919,6022,6125,5862,197410
2019-10-16,6022,5891,6097,5881,191442
2019-10-17,5853,5750,5937,5713,161562
2019-10-18,5750,5750,5750,5750,0
2019-10-21,5750,5750,5750,5750,0
2019-10-22,5750,5750,5750,5750,0
2019-10-23,5750,5750,5750,5750,0
2019-10-24,5750,5750,5750,5750,0
2019-10-25,5750,5750,5750,5750,0
2019-10-28,5750,5750,5750,5750,0
2019-10-29,5750,5750,5750,5750,0
2019-10-30,5750,5750,5750,5750,0
2019-10-31,5750,5750,5750,5750,0
2019-11-01,5750,5350,5750,5300,512751
2019-11-04,5310,5310,5360,5210,251464
2019-11-05,5350,5400,5430,5300,158249
2019-11-06,5370,5300,5430,5270,185344
2019-11-07,5300,5310,5400,5280,92223
2019-11-08,5320,5340,5380,5300,71285
2019-11-11,5360,5240,5360,5220,97384
2019-11-12,5240,5330,5420,5200,147156
2019-11-13,5330,5350,5350,5260,88704
2019-11-14,5360,5260,5360,5200,92255
2019-11-15,5260,5070,5270,5060,182985
2019-11-18,5070,4830,5090,4805,290080
2019-11-19,4850,4680,4855,4640,255657
2019-11-20,4635,4640,4775,4625,152364
2019-11-21,4640,4570,4735,4550,96905
2019-11-22,4570,4445,4625,4425,245724
2019-11-25,4445,4715,4800,4445,243521
2019-11-26,4700,4850,4890,4675,138887
2019-11-27,4850,4780,5070,4730,270338
2019-11-28,4730,4635,4730,4550,200998
2019-11-29,4645,4620,4710,4595,224981
2019-12-02,4590,4300,4710,4215,395176
2019-12-03,4300,4375,4375,4215,138231
2019-12-04,4365,4280,4385,4245,86401
2019-12-05,4290,4220,4335,4150,91169
2019-12-06,4200,4355,4420,4200,179703
2019-12-09,4400,5660,5660,4330,2381783
2019-12-10,6500,5330,6740,5240,5545694
2019-12-11,5340,6410,6660,5180,13968046
2019-12-12,6330,6870,7650,6120,13718173
2019-12-13,6700,6790,7030,6570,1783468
2019-12-16,6720,6820,6920,6600,1114332
2019-12-17,6720,6900,7450,6630,3329417
2019-12-18,6950,6420,6980,6370,857779
2019-12-19,6430,6260,6560,6180,614770
2019-12-20,5450,5740,5830,5440,2373126
2019-12-23,5750,5550,5760,5450,659213
2019-12-24,5410,5680,6100,5310,4000766
2019-12-26,5630,5730,5760,5450,784551
2019-12-27,5700,5940,5940,5690,1358629
2019-12-30,5990,6120,6350,5910,2103582
2020-01-02,6250,6390,6400,6150,1327419
2020-01-03,6450,6260,6480,6220,933769
2020-01-06,6120,6550,6550,6030,1232981
2020-01-07,6600,6450,6600,6360,1075601
2020-01-08,6390,6070,6400,5970,855828
2020-01-09,6270,6580,6580,6250,1749466
2020-01-10,6720,7510,7560,6670,8459494
2020-01-13,7510,7720,8250,7420,6786987
2020-01-14,7800,7570,8150,7570,2730955
2020-01-15,7550,7690,7870,7530,1239414
2020-01-16,7690,7790,7830,7630,829933
2020-01-17,7780,7410,7820,7350,1134780
2020-01-20,7410,7660,7850,7410,1711755
2020-01-21,7650,7480,7650,7420,618340
2020-01-22,7530,7740,7740,7490,716324
2020-01-23,7700,7890,7890,7620,995125
2020-01-28,7500,8140,8150,7320,2793476
2020-01-29,8300,9040,10100,8150,16339915
2020-01-30,9070,9300,9870,8950,7224958
2020-01-31,9210,8890,9650,8880,2440150
2020-02-03,8650,9650,9680,8270,3525941
2020-02-04,10400,10000,10950,9740,4326786
2020-02-05,10350,9750,10350,9600,2352366
2020-02-06,9530,9920,10100,9520,1792184
2020-02-07,9920,9910,10250,9800,1198464
2020-02-10,9770,10050,10100,9750,868311
2020-02-11,10150,10300,11000,9990,3637529
2020-02-12,10300,10100,10350,9960,1050107
2020-02-13,10050,10000,10150,9840,908405
2020-02-14,10100,10350,10400,9910,1021515
2020-02-17,10200,10200,10300,10000,705372
2020-02-18,10100,9890,10400,9750,833131
2020-02-19,10100,9800,10100,9510,793929
2020-02-20,9970,9450,9980,9310,1172400
2020-02-21,9150,9000,9410,8900,1116376
2020-02-24,8600,8550,8860,8490,889544
2020-02-25,8550,8870,8870,8330,722432
2020-02-26,8600,8560,8740,8410,621462
2020-02-27,8540,8090,8660,8030,739657
2020-02-28,7840,7700,8150,7670,755212
2020-03-02,7790,8210,8310,7790,1029018
2020-03-03,8580,8210,8710,8190,1121703
2020-03-04,8100,8650,8650,8090,569664
2020-03-05,8830,8600,8830,8420,873662
2020-03-06,8430,8430,8500,8290,419232
2020-03-09,8100,7800,8270,7720,684146
2020-03-10,7600,8000,8030,7600,693442
2020-03-11,8050,7500,8090,7300,681086
2020-03-12,7320,6910,7550,6810,776986
2020-03-13,6220,6400,6700,5880,903897
2020-03-16,6680,6000,6800,6000,765737
2020-03-17,5600,6420,6480,5570,783426
2020-03-18,6440,5930,6590,5930,519484
2020-03-19,6030,4650,6220,4560,1161406
2020-03-20,4810,5260,5290,4810,850661
2020-03-23,4885,4975,5390,4740,724954
2020-03-24,5260,5390,5460,5110,809339
2020-03-25,5690,5660,5820,5420,909261
2020-03-26,5740,5740,5980,5500,959281
2020-03-27,6050,5820,6130,5510,698788
2020-03-30,5630,5980,6000,5540,509946
2020-03-31,6190,6050,6190,5890,619948
2020-04-01,6010,6070,6650,5950,1119211
2020-04-02,6200,6260,6300,5900,541940
2020-04-03,6490,6310,6550,6210,517358
2020-04-06,6330,6600,6600,6310,478907
2020-04-07,6870,7100,7330,6740,1464761
2020-04-08,7060,7590,7750,6970,1344527
2020-04-09,7720,7960,8200,7700,1056738
2020-04-10,8070,7970,8080,7400,803970
2020-04-13,7870,7600,8010,7600,486515
2020-04-14,7890,7790,8080,7760,712343
2020-04-16,7850,8220,8350,7760,1066760
2020-04-17,8380,8230,8510,8140,1089681
2020-04-20,8320,8120,8430,8060,544948
2020-04-21,8000,7860,8190,7550,681265
2020-04-22,7770,7860,7880,7580,406963
2020-04-23,8070,7910,8150,7820,383094
2020-04-24,7850,7640,7860,7560,438854
2020-04-27,7630,7720,7860,7630,259075
2020-04-28,7930,7730,7930,7630,314165
2020-04-29,7730,7690,7790,7660,210453
