Date,Open,Close,High,Low,Volume
2019-05-20,4500,4430,4665,4385,638008
2019-05-21,4430,4540,4605,4425,283191
2019-05-22,4535,4540,4620,4480,169682
2019-05-23,4495,4480,4525,4400,188015
2019-05-24,4480,4260,4525,4115,331534
2019-05-27,4265,4200,4360,4100,153719
2019-05-28,4170,4245,4300,4170,158366
2019-05-29,4240,4120,4240,4055,159193
2019-05-30,4120,4180,4200,4095,102514
2019-05-31,4215,4265,4350,4120,186580
2019-06-03,4220,4215,4315,4165,80129
2019-06-04,4205,4245,4270,4195,94568
2019-06-05,4295,4495,4930,4265,1878450
2019-06-07,4490,4890,4975,4460,1058644
2019-06-10,4890,4855,5000,4770,282500
2019-06-11,4820,4760,4855,4730,175264
2019-06-12,4740,4850,4885,4625,234921
2019-06-13,4890,4750,4905,4715,168346
2019-06-14,4780,4625,4785,4625,107057
2019-06-17,4625,4610,4670,4575,67669
2019-06-18,4590,5070,5200,4590,840906
2019-06-19,5060,5470,5490,5060,865999
2019-06-20,5500,5780,6000,5370,1706880
2019-06-21,5780,5450,5840,5390,571506
2019-06-24,5460,5250,5740,5240,462237
2019-06-25,5250,5150,5450,5090,192727
2019-06-26,5150,5220,5430,5150,233169
2019-06-27,5260,5260,5450,5150,189045
2019-06-28,5340,5550,5570,5040,451019
2019-07-01,5570,5000,5590,4715,1049189
2019-07-02,4950,5130,5250,4925,272567
2019-07-03,5110,4890,5170,4835,226365
2019-07-04,4870,4815,4975,4755,141744
2019-07-05,4900,4950,4950,4775,102881
2019-07-08,4945,4710,4980,4650,152592
2019-07-09,4610,4630,4845,4605,103041
2019-07-10,4590,4980,5120,4590,297604
2019-07-11,4930,4965,5160,4930,166071
2019-07-12,5040,4750,5120,4710,300133
2019-07-15,4705,4670,4760,4630,185534
2019-07-16,4650,4885,5030,4650,431367
2019-07-17,4840,4700,4865,4560,368424
2019-07-18,4740,5510,5510,4600,1257351
2019-07-19,5250,4875,5290,4875,1681981
2019-07-22,4840,4720,4895,4720,437402
2019-07-23,4720,4560,4810,4560,472189
2019-07-24,4545,4365,4590,4305,404462
2019-07-25,4335,4160,4395,4150,264262
2019-07-26,4065,4300,4450,4065,409680
2019-07-29,4300,3940,4300,3940,298285
2019-07-30,3940,3940,4065,3900,163574
2019-07-31,3945,3945,3995,3750,140266
2019-08-01,3950,3750,3955,3750,199952
2019-08-02,3750,3730,3930,3620,166554
2019-08-05,3705,3320,3780,3315,277758
2019-08-06,3150,3320,3535,3040,261075
2019-08-07,3200,3470,3505,3200,215150
2019-08-08,3495,3620,3660,3485,132325
2019-08-09,3620,3725,3865,3620,126087
2019-08-12,3750,3780,3790,3555,69007
2019-08-13,3775,3770,3880,3720,74048
2019-08-14,3785,3765,3880,3745,87205
2019-08-16,3655,3650,3780,3600,109003
2019-08-19,3650,3610,3735,3595,93100
2019-08-20,3660,3760,3770,3650,91601
2019-08-21,3800,3830,3840,3735,72480
2019-08-22,3865,3800,3880,3800,53176
2019-08-23,3740,3805,3875,3730,71370
2019-08-26,3740,3680,3750,3620,88563
2019-08-27,3745,3675,3905,3675,108543
2019-08-28,3680,3805,3845,3680,79645
2019-08-29,3805,3775,3875,3755,64506
2019-08-30,3805,3790,3875,3790,46252
2019-09-02,3790,3835,3900,3790,47618
2019-09-03,3800,3855,3900,3800,52675
2019-09-04,3850,3950,4145,3830,82250
2019-09-05,4035,3950,4035,3925,91134
2019-09-06,3955,3855,3985,3715,110336
2019-09-09,3855,3780,3895,3760,98146
2019-09-10,3830,3910,3930,3785,84084
2019-09-11,3905,3895,3945,3840,45835
2019-09-16,3900,3860,3910,3830,79313
2019-09-17,3850,3930,3980,3850,107855
2019-09-18,3935,3940,3985,3920,78593
2019-09-19,3980,4010,4065,3940,112292
2019-09-20,4010,4030,4050,3975,45980
2019-09-23,4030,3995,4030,3920,65655
2019-09-24,3935,4010,4085,3935,54878
2019-09-25,4015,3930,4015,3800,110771
2019-09-26,3945,3830,3980,3780,77628
2019-09-27,3765,3780,3880,3745,65812
2019-09-30,3770,3770,3795,3630,56434
2019-10-01,3700,3700,3790,3685,78340
2019-10-02,3700,3575,3700,3550,102086
2019-10-04,3580,3495,3615,3490,110898
2019-10-07,3510,3500,3540,3445,55825
2019-10-08,3520,3660,3685,3440,74776
2019-10-10,3675,3590,3675,3570,33912
2019-10-11,3610,3600,3640,3570,32059
2019-10-14,3655,3605,3655,3570,48601
2019-10-15,3575,3680,3685,3575,52260
2019-10-16,3685,3700,3790,3660,89848
2019-10-17,3720,3685,3730,3645,29585
2019-10-18,3685,3775,4030,3645,808243
2019-10-21,3780,3570,3790,3560,220178
2019-10-22,3570,3590,3615,3550,85995
2019-10-23,3565,3520,3605,3510,91542
2019-10-24,3500,3500,3555,3450,43032
2019-10-25,3515,3530,3615,3430,128213
2019-10-28,3510,3495,3570,3470,61596
2019-10-29,3550,3430,3550,3425,68245
2019-10-30,3425,3380,3450,3345,92335
2019-10-31,3380,3455,3455,3360,67703
2019-11-01,3405,3370,3455,3355,72638
2019-11-04,3365,3355,3445,3335,129914
2019-11-05,3375,3445,3520,3370,178649
2019-11-06,3465,3525,3545,3415,101004
2019-11-07,3525,3450,3545,3445,53230
2019-11-08,3470,3455,3485,3435,40645
2019-11-11,3475,3325,3475,3320,134791
2019-11-12,3340,3310,3385,3300,85060
2019-11-13,3260,3320,3355,3255,84301
2019-11-14,3335,3295,3340,3265,54200
2019-11-15,3270,3335,3370,3255,67452
2019-11-18,3365,3345,3410,3330,41601
2019-11-19,3365,3305,3375,3275,39483
2019-11-20,3325,3225,3325,3210,98113
2019-11-21,3240,3100,3240,3095,91099
2019-11-22,3090,3120,3185,3090,29320
2019-11-25,3110,3335,3365,3110,119896
2019-11-26,3340,3610,3945,3335,1738298
2019-11-27,3575,3405,3610,3400,212427
2019-11-28,3380,3270,3405,3225,326300
2019-11-29,3270,3210,3290,3190,126302
2019-12-02,3230,3185,3245,3180,64905
2019-12-03,3130,3160,3205,3130,42409
2019-12-04,3165,3205,3235,3120,74994
2019-12-05,3230,3215,3255,3090,130687
2019-12-06,3230,3290,3900,3200,6077408
2019-12-09,3375,3340,3700,3325,3119918
2019-12-10,3340,3300,3400,3260,346282
2019-12-11,3335,3330,3360,3260,272044
2019-12-12,3350,3385,3495,3350,446233
2019-12-13,3415,3395,3470,3395,179129
2019-12-16,3430,3390,3490,3385,118396
2019-12-17,3415,3400,3445,3380,77513
2019-12-18,3405,3420,3550,3385,226367
2019-12-19,3425,3435,3475,3365,132855
2019-12-20,3500,3440,3505,3425,121888
2019-12-23,3440,3340,3455,3320,132248
2019-12-24,3350,3340,3380,3295,45394
2019-12-26,3360,3445,3450,3310,101303
2019-12-27,3500,3515,3555,3450,135161
2019-12-30,3530,3535,3670,3515,214735
2020-01-02,3520,3585,3620,3500,95284
2020-01-03,3600,3600,3745,3565,319970
2020-01-06,3570,3535,3580,3445,142503
2020-01-07,3545,3505,3635,3500,108665
2020-01-08,3500,3350,3500,3340,179759
2020-01-09,3410,3500,3570,3410,102847
2020-01-10,3510,3535,3610,3245,178290
2020-01-13,3520,3555,3595,3490,75889
2020-01-14,3595,3535,3645,3500,203282
2020-01-15,3535,3800,3850,3500,616845
2020-01-16,3825,4230,4300,3810,2577426
2020-01-17,4210,4440,4580,4095,1102605
2020-01-20,4440,4530,4575,4400,376598
2020-01-21,4465,4490,4570,4305,333556
2020-01-22,4515,5080,5200,4495,2303143
2020-01-23,5030,5470,5680,4915,2187967
2020-01-28,5240,5680,5700,5090,962796
2020-01-29,5610,5740,5800,5360,669446
2020-01-30,5740,5630,5940,5510,601252
2020-01-31,5650,5840,5970,5510,780292
2020-02-03,5670,5700,5940,5520,495049
2020-02-04,5730,5690,5930,5550,597310
2020-02-05,5640,6130,6250,5640,1665799
2020-02-06,6150,5560,6200,5540,1293416
2020-02-07,5560,5550,5740,5420,742271
2020-02-10,5500,5230,5500,5030,1222468
2020-02-11,5230,5260,5350,5120,486349
2020-02-12,5250,4995,5310,4915,828404
2020-02-13,5000,4750,5090,4555,1522588
2020-02-14,4710,5110,5250,4600,1607042
2020-02-17,5070,4900,5100,4880,505970
2020-02-18,4890,4665,4985,4630,500742
2020-02-19,4760,4710,4855,4655,393292
2020-02-20,4710,4815,4980,4665,629135
2020-02-21,4795,4380,4795,4310,713355
2020-02-24,4220,4260,4475,4200,398994
2020-02-25,4210,4430,4475,4210,261586
2020-02-26,4280,4430,4490,4275,194396
2020-02-27,4430,4165,4485,4100,397674
2020-02-28,4095,3950,4175,3855,533792
2020-03-02,3920,4240,4240,3920,300175
2020-03-03,4480,4165,4480,4160,261271
2020-03-04,4165,4390,4390,4160,237894
2020-03-05,4430,4320,4435,4265,232637
2020-03-06,4190,4195,4315,4140,155303
2020-03-09,4030,3910,4145,3870,269060
2020-03-10,3840,3935,4000,3790,164338
2020-03-11,4045,3710,4045,3590,321049
2020-03-12,3665,3375,3710,3300,481076
2020-03-13,3145,3015,3155,2600,979809
2020-03-16,3180,2820,3215,2820,405206
2020-03-17,2505,2790,2950,2505,382729
2020-03-18,2900,2500,2945,2500,402686
2020-03-19,2520,1975,2645,1975,566277
2020-03-20,1945,2120,2160,1945,471172
2020-03-23,2000,1890,2040,1890,323626
2020-03-24,1945,2020,2045,1930,293812
2020-03-25,2110,2260,2320,2095,629178
2020-03-26,2350,2460,2495,2145,599211
2020-03-27,2500,2430,2655,2290,456603
2020-03-30,2300,2390,2390,2290,270762
2020-03-31,2420,2515,2650,2420,522812
2020-04-01,2515,2515,2620,2400,329356
2020-04-02,2585,2495,2585,2385,214243
2020-04-03,2520,2530,2575,2430,215570
2020-04-06,2535,2665,2665,2520,452857
2020-04-07,2780,2755,2845,2670,527538
2020-04-08,2750,2900,2960,2645,507058
2020-04-09,2990,2960,3085,2905,507534
2020-04-10,3030,2900,3030,2815,372117
2020-04-13,2905,2740,2910,2735,265438
2020-04-14,2820,2825,2875,2740,155395
2020-04-16,2825,2885,2895,2740,153806
2020-04-17,2940,3000,3060,2930,403785
2020-04-20,3025,2985,3070,2950,262042
2020-04-21,2930,2890,2985,2720,282881
2020-04-22,2805,2835,2840,2725,200886
2020-04-23,2880,2850,2885,2825,110272
2020-04-24,2855,2750,2875,2740,129613
2020-04-27,2800,2830,2835,2765,127257
2020-04-28,2850,2880,2950,2815,191654
2020-04-29,2920,2870,2935,2850,132260
