Date,Open,Close,High,Low,Volume
2019-02-20,1453000,1460000,1472000,1442000,917
2019-02-21,1449000,1486000,1494000,1447000,1043
2019-02-22,1490000,1545000,1556000,1489000,2408
2019-02-25,1568000,1538000,1586000,1519000,1010
2019-02-26,1531000,1504000,1531000,1492000,1112
2019-02-27,1504000,1513000,1524000,1488000,733
2019-02-28,1543000,1500000,1543000,1494000,1163
2019-03-04,1481000,1545000,1558000,1481000,1116
2019-03-05,1531000,1523000,1537000,1499000,1304
2019-03-06,1523000,1512000,1526000,1491000,937
2019-03-07,1503000,1512000,1525000,1484000,1063
2019-03-08,1491000,1512000,1527000,1489000,937
2019-03-11,1494000,1523000,1531000,1492000,853
2019-03-12,1523000,1546000,1550000,1517000,1110
2019-03-13,1528000,1614000,1619000,1528000,1610
2019-03-14,1643000,1587000,1643000,1575000,1666
2019-03-15,1582000,1749000,1749000,1581000,3694
2019-03-18,1749000,1732000,1749000,1690000,1509
2019-03-19,1712000,1692000,1716000,1692000,765
2019-03-20,1670000,1697000,1708000,1670000,585
2019-03-21,1681000,1677000,1702000,1675000,866
2019-03-22,1651000,1662000,1685000,1651000,861
2019-03-25,1662000,1658000,1670000,1632000,564
2019-03-26,1652000,1673000,1698000,1645000,709
2019-03-27,1668000,1630000,1677000,1622000,1090
2019-03-28,1602000,1599000,1628000,1596000,882
2019-03-29,1590000,1618000,1635000,1590000,1017
2019-04-01,1612000,1614000,1635000,1595000,583
2019-04-02,1600000,1610000,1611000,1590000,603
2019-04-03,1590000,1595000,1602000,1587000,761
2019-04-04,1608000,1664000,1669000,1588000,1057
2019-04-05,1689000,1658000,1689000,1647000,477
2019-04-08,1677000,1655000,1677000,1636000,516
2019-04-09,1646000,1670000,1700000,1646000,836
2019-04-10,1670000,1651000,1698000,1650000,780
2019-04-11,1650000,1633000,1669000,1631000,761
2019-04-12,1633000,1648000,1660000,1627000,628
2019-04-15,1643000,1632000,1657000,1621000,589
2019-04-16,1615000,1604000,1619000,1604000,393
2019-04-17,1595000,1546000,1601000,1544000,1203
2019-04-18,1548000,1519000,1564000,1505000,927
2019-04-19,1533000,1497000,1533000,1490000,484
2019-04-22,1503000,1498000,1506000,1478000,468
2019-04-23,1510000,1482000,1519000,1482000,536
2019-04-24,1482000,1475000,1495000,1471000,687
2019-04-25,1482000,1486000,1507000,1476000,785
2019-04-26,1504000,1484000,1504000,1452000,714
2019-04-29,1486000,1513000,1515000,1468000,603
2019-04-30,1520000,1499000,1524000,1481000,833
2019-05-02,1476000,1476000,1507000,1468000,838
2019-05-03,1470000,1458000,1470000,1451000,588
2019-05-07,1431000,1463000,1464000,1422000,770
2019-05-08,1436000,1501000,1512000,1436000,886
2019-05-09,1501000,1466000,1515000,1466000,1331
2019-05-10,1466000,1481000,1499000,1461000,823
2019-05-13,1455000,1468000,1498000,1455000,489
2019-05-14,1486000,1472000,1486000,1458000,749
2019-05-15,1465000,1479000,1479000,1437000,1177
2019-05-16,1465000,1485000,1487000,1452000,915
2019-05-17,1499000,1476000,1499000,1469000,523
2019-05-20,1483000,1458000,1483000,1452000,408
2019-05-21,1446000,1450000,1475000,1437000,608
2019-05-22,1439000,1430000,1460000,1429000,429
2019-05-23,1431000,1429000,1441000,1421000,396
2019-05-24,1439000,1431000,1458000,1421000,629
2019-05-27,1419000,1459000,1460000,1418000,516
2019-05-28,1446000,1462000,1475000,1446000,741
2019-05-29,1473000,1404000,1473000,1401000,1059
2019-05-30,1404000,1339000,1414000,1339000,1578
2019-05-31,1340000,1322000,1350000,1322000,1983
2019-06-03,1311000,1315000,1322000,1301000,1502
2019-06-04,1315000,1310000,1315000,1298000,1216
2019-06-05,1309000,1292000,1315000,1291000,1902
2019-06-07,1297000,1299000,1312000,1280000,996
2019-06-10,1304000,1329000,1334000,1300000,943
2019-06-11,1331000,1325000,1340000,1320000,1272
2019-06-12,1324000,1314000,1340000,1313000,1469
2019-06-13,1311000,1285000,1337000,1285000,8985
2019-06-14,1291000,1292000,1292000,1262000,3187
2019-06-17,1294000,1301000,1326000,1292000,1258
2019-06-18,1301000,1347000,1347000,1291000,2156
2019-06-19,1347000,1323000,1351000,1318000,762
2019-06-20,1335000,1351000,1359000,1322000,1571
2019-06-21,1351000,1339000,1365000,1321000,1760
2019-06-24,1350000,1352000,1370000,1334000,947
2019-06-25,1364000,1348000,1389000,1340000,993
2019-06-26,1348000,1340000,1370000,1331000,751
2019-06-27,1359000,1356000,1359000,1334000,685
2019-06-28,1367000,1320000,1367000,1320000,1603
2019-07-01,1331000,1306000,1335000,1306000,678
2019-07-02,1321000,1342000,1342000,1294000,977
2019-07-03,1348000,1360000,1377000,1336000,772
2019-07-04,1343000,1380000,1385000,1343000,671
2019-07-05,1393000,1376000,1431000,1376000,1447
2019-07-08,1422000,1375000,1425000,1366000,790
2019-07-09,1370000,1391000,1407000,1362000,915
2019-07-10,1404000,1350000,1404000,1349000,1042
2019-07-11,1352000,1338000,1375000,1338000,900
2019-07-12,1339000,1339000,1346000,1321000,693
2019-07-15,1345000,1319000,1345000,1316000,600
2019-07-16,1319000,1308000,1334000,1306000,932
2019-07-17,1321000,1323000,1327000,1308000,664
2019-07-18,1308000,1313000,1325000,1307000,362
2019-07-19,1310000,1331000,1335000,1309000,484
2019-07-22,1339000,1325000,1339000,1314000,506
2019-07-23,1325000,1309000,1332000,1308000,646
2019-07-24,1301000,1300000,1312000,1300000,620
2019-07-25,1300000,1297000,1301000,1288000,437
2019-07-26,1287000,1273000,1314000,1261000,846
2019-07-29,1287000,1289000,1289000,1244000,581
2019-07-30,1253000,1254000,1283000,1250000,364
2019-07-31,1270000,1241000,1270000,1241000,852
2019-08-01,1238000,1230000,1238000,1215000,510
2019-08-02,1213000,1188000,1228000,1188000,658
2019-08-05,1189000,1147000,1198000,1139000,1022
2019-08-06,1120000,1121000,1155000,1111000,1757
2019-08-07,1110000,1057000,1120000,1057000,2807
2019-08-08,1068000,1097000,1100000,1059000,1439
2019-08-09,1115000,1094000,1115000,1084000,666
2019-08-12,1073000,1046000,1088000,1046000,707
2019-08-13,1044000,1050000,1070000,1043000,645
2019-08-14,1060000,1016000,1075000,1013000,1493
2019-08-16,1021000,989000,1025000,989000,1737
2019-08-19,986000,1020000,1023000,986000,1258
2019-08-20,1035000,1025000,1035000,1019000,702
2019-08-21,1030000,1053000,1055000,1025000,1290
2019-08-22,1064000,1043000,1070000,1036000,881
2019-08-23,1047000,1035000,1048000,1029000,556
2019-08-26,1035000,1015000,1035000,1006000,550
2019-08-27,1017000,1009000,1039000,1009000,564
2019-08-28,1017000,1051000,1058000,1005000,755
2019-08-29,1040000,1066000,1070000,1040000,754
2019-08-30,1066000,1073000,1094000,1065000,879
2019-09-02,1074000,1066000,1087000,1065000,292
2019-09-03,1063000,1122000,1133000,1063000,1354
2019-09-04,1123000,1114000,1140000,1104000,748
2019-09-05,1105000,1104000,1134000,1104000,665
2019-09-06,1103000,1095000,1121000,1092000,646
2019-09-09,1095000,1070000,1117000,1068000,952
2019-09-10,1073000,1107000,1121000,1073000,1124
2019-09-11,1120000,1116000,1130000,1106000,874
2019-09-16,1119000,1166000,1166000,1119000,701
2019-09-17,1158000,1136000,1158000,1131000,659
2019-09-18,1142000,1135000,1152000,1134000,400
2019-09-19,1122000,1136000,1149000,1122000,322
2019-09-20,1136000,1152000,1155000,1135000,503
2019-09-23,1152000,1177000,1186000,1148000,563
2019-09-24,1188000,1167000,1188000,1164000,793
2019-09-25,1179000,1153000,1179000,1153000,371
2019-09-26,1153000,1157000,1165000,1153000,489
2019-09-27,1176000,1139000,1176000,1134000,451
2019-09-30,1139000,1130000,1140000,1130000,235
2019-10-01,1119000,1149000,1160000,1119000,463
2019-10-02,1149000,1116000,1149000,1115000,710
2019-10-04,1117000,1113000,1132000,1113000,340
2019-10-07,1113000,1118000,1123000,1110000,265
2019-10-08,1123000,1119000,1136000,1112000,709
2019-10-10,1119000,1088000,1134000,1088000,940
2019-10-11,1098000,1109000,1115000,1070000,1329
2019-10-14,1114000,1120000,1126000,1103000,350
2019-10-15,1114000,1121000,1149000,1114000,941
2019-10-16,1145000,1130000,1145000,1110000,709
2019-10-17,1125000,1146000,1150000,1125000,401
2019-10-18,1150000,1139000,1150000,1132000,568
2019-10-21,1144000,1144000,1148000,1136000,231
2019-10-22,1155000,1145000,1160000,1145000,449
2019-10-23,1140000,1115000,1143000,1115000,585
2019-10-24,1102000,1129000,1129000,1098000,607
2019-10-25,1126000,1103000,1134000,1097000,704
2019-10-28,1104000,1106000,1121000,1099000,340
2019-10-29,1108000,1093000,1111000,1093000,366
2019-10-30,1094000,1106000,1112000,1089000,638
2019-10-31,1099000,1097000,1109000,1095000,947
2019-11-01,1090000,1090000,1096000,1086000,603
2019-11-04,1100000,1106000,1108000,1087000,420
2019-11-05,1106000,1107000,1115000,1101000,351
2019-11-06,1107000,1103000,1112000,1093000,564
2019-11-07,1098000,1105000,1124000,1098000,406
2019-11-08,1115000,1099000,1117000,1099000,295
2019-11-11,1098000,1095000,1111000,1095000,327
2019-11-12,1082000,1114000,1118000,1082000,745
2019-11-13,1109000,1119000,1123000,1100000,554
2019-11-14,1120000,1106000,1128000,1106000,762
2019-11-15,1099000,1111000,1133000,1098000,744
2019-11-18,1108000,1101000,1128000,1094000,608
2019-11-19,1091000,1082000,1094000,1077000,680
2019-11-20,1082000,1082000,1089000,1069000,788
2019-11-21,1079000,1065000,1081000,1061000,973
2019-11-22,1079000,1059000,1079000,1052000,355
2019-11-25,1061000,1082000,1083000,1059000,671
2019-11-26,1074000,1094000,1094000,1074000,814
2019-11-27,1100000,1090000,1107000,1085000,376
2019-11-28,1083000,1080000,1084000,1078000,327
2019-11-29,1092000,1074000,1092000,1072000,541
2019-12-02,1065000,1075000,1076000,1065000,409
2019-12-03,1075000,1063000,1075000,1055000,261
2019-12-04,1051000,1037000,1054000,1032000,639
2019-12-05,1032000,1018000,1038000,1001000,1180
2019-12-06,1020000,1000000,1030000,1000000,749
2019-12-09,1002000,982000,1004000,982000,1114
2019-12-10,982000,994000,996000,971000,1160
2019-12-11,994000,988000,1000000,980000,743
2019-12-12,999000,974000,999000,974000,1947
2019-12-13,981000,994000,1004000,980000,1686
2019-12-16,996000,997000,998000,977000,1068
2019-12-17,999000,991000,1002000,985000,1040
2019-12-18,988000,990000,997000,987000,583
2019-12-19,986000,1000000,1009000,986000,1087
2019-12-20,1007000,1023000,1040000,1002000,1197
2019-12-23,1036000,1042000,1045000,1027000,523
2019-12-24,1041000,1071000,1082000,1037000,1470
2019-12-26,1071000,1054000,1076000,1053000,1014
2019-12-27,1055000,1049000,1059000,1030000,691
2019-12-30,1045000,1060000,1062000,1040000,525
2020-01-02,1066000,1065000,1095000,1047000,1294
2020-01-03,1079000,1079000,1086000,1066000,791
2020-01-06,1069000,1050000,1079000,1049000,696
2020-01-07,1051000,1048000,1068000,1040000,705
2020-01-08,1040000,1007000,1049000,1002000,1527
2020-01-09,1014000,1013000,1027000,1001000,1041
2020-01-10,1006000,1017000,1032000,1004000,925
2020-01-13,1020000,1018000,1025000,1011000,525
2020-01-14,1012000,1031000,1034000,1012000,967
2020-01-15,1035000,1017000,1035000,1016000,446
2020-01-16,1015000,1017000,1025000,1015000,675
2020-01-17,1017000,1018000,1032000,1017000,628
2020-01-20,1018000,1020000,1034000,1017000,1056
2020-01-21,1033000,1020000,1033000,1019000,540
2020-01-22,1020000,1011000,1025000,1009000,591
2020-01-23,1014000,988000,1014000,988000,1256
2020-01-28,968000,943000,970000,940000,1906
2020-01-29,946000,950000,958000,938000,745
2020-01-30,961000,939000,961000,939000,495
2020-01-31,940000,933000,945000,933000,554
2020-02-03,940000,921000,944000,916000,1051
2020-02-04,917000,914000,926000,914000,1363
2020-02-05,914000,900000,916000,900000,1381
2020-02-06,916000,917000,929000,903000,1222
2020-02-07,917000,933000,936000,917000,773
2020-02-10,920000,924000,931000,918000,367
2020-02-11,932000,942000,943000,921000,599
2020-02-12,943000,946000,960000,932000,565
2020-02-13,954000,936000,954000,929000,950
2020-02-14,930000,930000,939000,923000,375
2020-02-17,924000,926000,928000,921000,347
2020-02-18,920000,914000,922000,913000,395
2020-02-19,925000,903000,925000,903000,552
2020-02-20,905000,890000,921000,890000,1092
2020-02-21,886000,866000,886000,862000,1101
2020-02-24,860000,835000,860000,833000,1149
2020-02-25,816000,834000,838000,816000,572
2020-02-26,833000,822000,833000,821000,692
2020-02-27,829000,815000,829000,810000,890
2020-02-28,810000,806000,810000,795000,1154
2020-03-02,806000,802000,812000,796000,595
2020-03-03,807000,804000,819000,802000,619
2020-03-04,808000,804000,820000,803000,618
2020-03-05,807000,810000,815000,801000,718
2020-03-06,799000,788000,808000,787000,1302
2020-03-09,781000,748000,781000,733000,1551
2020-03-10,731000,738000,747000,729000,1153
2020-03-11,734000,725000,755000,718000,1976
2020-03-12,711000,695000,728000,666000,2104
2020-03-13,650000,634000,660000,619000,2853
2020-03-16,642000,601000,649000,600000,2714
2020-03-17,570000,577000,604000,570000,1653
2020-03-18,581000,566000,595000,553000,2006
2020-03-19,581000,496000,581000,487000,3096
2020-03-20,491000,579000,579000,491000,3103
2020-03-23,538000,506000,538000,505000,2480
2020-03-24,521000,540000,541000,511000,2222
2020-03-25,575000,609000,613000,559000,3526
2020-03-26,610000,620000,651000,596000,3706
2020-03-27,641000,625000,647000,610000,2113
2020-03-30,586000,630000,630000,586000,1215
2020-03-31,631000,629000,648000,623000,1519
2020-04-01,610000,621000,636000,610000,2548
2020-04-02,613000,620000,630000,601000,1491
2020-04-03,616000,630000,630000,611000,1694
2020-04-06,637000,652000,657000,630000,1924
2020-04-07,670000,700000,700000,662000,2520
2020-04-08,712000,723000,735000,679000,2382
2020-04-09,733000,746000,746000,727000,2189
2020-04-10,746000,747000,749000,727000,1179
2020-04-13,736000,741000,747000,735000,864
2020-04-14,738000,760000,769000,738000,1117
2020-04-16,760000,747000,761000,747000,1619
2020-04-17,750000,756000,761000,750000,835
2020-04-20,756000,760000,773000,756000,1183
2020-04-21,751000,727000,759000,723000,2702
2020-04-22,727000,717000,727000,711000,2141
2020-04-23,721000,730000,735000,718000,1353
2020-04-24,722000,720000,727000,714000,1389
2020-04-27,720000,747000,751000,720000,1360
2020-04-28,754000,766000,773000,747000,2085
2020-04-29,772000,800000,844000,772000,3814
