Date,Open,Close,High,Low,Volume
2019-05-09,4110,4165,4190,4100,508
2019-05-10,4055,4125,4140,4055,378
2019-05-13,4125,4125,4125,4085,176
2019-05-14,4125,4215,4220,4060,1220
2019-05-15,4230,4200,4230,4110,442
2019-05-16,4200,4200,4200,4150,589
2019-05-17,4200,4180,4200,4110,528
2019-05-20,4200,4200,4200,4120,667
2019-05-21,4200,4195,4200,4190,710
2019-05-22,4195,4190,4205,4160,724
2019-05-23,4185,4185,4185,4135,335
2019-05-24,4540,4250,4540,4085,3959
2019-05-27,4265,4355,4385,4250,958
2019-05-28,4355,4245,4355,4240,641
2019-05-29,4205,4280,4285,4205,2498
2019-05-30,4290,4240,4295,4230,397
2019-05-31,4240,4280,4280,4205,587
2019-06-03,4280,4280,4460,4205,2960
2019-06-04,4280,4445,4595,4250,602
2019-06-05,4350,4350,4410,4280,1551
2019-06-07,4335,4300,4335,4235,972
2019-06-10,4245,4345,4380,4235,1319
2019-06-11,4300,4390,4430,4245,2226
2019-06-12,4390,4315,4440,4305,2861
2019-06-13,4315,4300,4400,4265,2171
2019-06-14,4300,4300,4300,4100,1408
2019-06-17,4255,4275,4300,4220,1100
2019-06-18,4210,4275,4365,4210,2389
2019-06-19,4255,4310,4340,4255,385
2019-06-20,4245,4415,4435,4245,4540
2019-06-21,4425,4320,4425,4285,9124
2019-06-24,4320,4415,4500,4320,2377
2019-06-25,4410,4255,4490,4250,6780
2019-06-26,4255,4255,4290,4210,2699
2019-06-27,4210,4250,4250,4210,322
2019-06-28,4250,4250,4300,4210,1712
2019-07-01,4300,4285,4300,4200,799
2019-07-02,4285,4325,4340,4285,413
2019-07-03,4325,4280,4325,4280,1281
2019-07-04,4280,4250,4320,4250,566
2019-07-05,4270,4335,4340,4260,346
2019-07-08,4280,4265,4350,4265,1552
2019-07-09,4250,4125,4265,4125,982
2019-07-10,4125,4210,4250,4125,442
2019-07-11,4150,4190,4355,4135,2190
2019-07-12,4300,4240,4300,4170,389
2019-07-15,4300,4200,4300,4200,589
2019-07-16,4375,4155,4375,4155,2002
2019-07-17,4160,4155,4250,4110,776
2019-07-18,4155,4130,4195,4120,90
2019-07-19,4200,4180,4250,4100,851
2019-07-22,4180,4135,4180,4115,66
2019-07-23,4135,4140,4240,4110,885
2019-07-24,4140,4105,4140,4105,34
2019-07-25,4140,4120,4140,4090,390
2019-07-26,4120,4115,4400,4115,9026
2019-07-29,4400,4000,4500,3995,14493
2019-07-30,4035,3930,4135,3930,3581
2019-07-31,3930,4055,4070,3930,1522
2019-08-01,4080,4100,4100,3975,509
2019-08-02,4100,4080,4100,3985,4950
2019-08-05,4095,3850,4095,3850,3327
2019-08-06,3850,3970,4165,3850,3288
2019-08-07,3870,4060,4065,3870,744
2019-08-08,4160,4280,4280,4000,7309
2019-08-09,4135,4140,4280,4120,2467
2019-08-12,4140,4130,4140,4080,233
2019-08-13,4130,4000,4130,4000,1926
2019-08-14,4000,3935,4000,3935,3288
2019-08-16,3935,3980,4035,3935,395
2019-08-19,3980,3940,3980,3935,271
2019-08-20,4045,3885,4045,3855,3074
2019-08-21,3885,3985,4020,3855,2111
2019-08-22,3990,3985,3995,3975,467
2019-08-23,3985,4000,4000,3975,752
2019-08-26,3970,3965,3985,3870,1552
2019-08-27,3965,3960,3965,3950,997
2019-08-28,3915,4055,4100,3915,3741
2019-08-29,4090,4070,4090,4050,729
2019-08-30,4080,4150,4180,4080,2552
2019-09-02,4160,4055,4180,4055,2320
2019-09-03,4190,4150,4190,4090,1036
2019-09-04,4160,4170,4190,4125,578
2019-09-05,4180,4180,4190,4150,1449
2019-09-06,4185,4160,4245,4135,3340
2019-09-09,4180,4185,4200,4120,3150
2019-09-10,4185,4240,4240,4175,670
2019-09-11,4235,4295,4320,4200,3854
2019-09-16,4235,4285,4335,4230,4031
2019-09-17,4285,4250,4285,4155,5119
2019-09-18,4210,4245,4250,4190,1913
2019-09-19,4245,4240,4245,4200,2074
2019-09-20,4240,4150,4240,4100,1690
2019-09-23,4150,4135,4150,4135,276
2019-09-24,4120,4165,4230,4120,1645
2019-09-25,4200,4185,4245,4180,545
2019-09-26,4190,4185,4200,4170,765
2019-09-27,4190,4200,4200,4150,798
2019-09-30,4200,4185,4220,4135,2740
2019-10-01,4185,4135,4185,4080,1747
2019-10-02,4070,4025,4130,4015,1776
2019-10-04,4005,3970,4020,3970,1879
2019-10-07,3970,4140,4190,3960,1769
2019-10-08,4140,4130,4190,4050,952
2019-10-10,4130,4120,4130,4120,108
2019-10-11,4115,4120,4120,4095,332
2019-10-14,4120,4115,4120,4050,92
2019-10-15,4055,4080,4110,4055,14
2019-10-16,4050,4075,4080,4020,1634
2019-10-17,4075,3990,4075,3950,1317
2019-10-18,3990,4105,4150,3930,2634
2019-10-21,4105,4190,4200,4105,719
2019-10-22,4190,4080,4190,4000,3242
2019-10-23,4080,4030,4080,4015,695
2019-10-24,4030,4000,4070,4000,1294
2019-10-25,4000,3960,4100,3900,2853
2019-10-28,3900,3890,3995,3885,1666
2019-10-29,3945,3940,3950,3895,1251
2019-10-30,3940,3865,3940,3865,869
2019-10-31,3860,3920,3925,3820,1163
2019-11-01,3920,3960,3980,3880,411
2019-11-04,3955,4000,4000,3890,2714
2019-11-05,4005,4060,4100,4005,719
2019-11-06,4080,4015,4100,4010,2179
2019-11-07,4010,4060,4080,4010,1530
2019-11-08,4070,4065,4080,4040,138
2019-11-11,4080,4045,4090,4010,3294
2019-11-12,4050,4075,4080,4050,73
2019-11-13,4080,4120,4140,4020,507
2019-11-14,4120,4240,4275,4080,2034
2019-11-15,4195,4160,4195,4050,2626
2019-11-18,4070,4050,4150,3995,4807
2019-11-19,4000,3935,4045,3935,3843
2019-11-20,3940,3865,4000,3860,3776
2019-11-21,3850,3770,3870,3770,2746
2019-11-22,3775,3785,3840,3775,782
2019-11-25,3790,3860,3895,3790,270
2019-11-26,3880,4000,4000,3880,1066
2019-11-27,4000,4020,4025,4000,315
2019-11-28,4020,4020,4020,3960,276
2019-11-29,3915,4020,4030,3915,62
2019-12-02,4020,4020,4020,3975,131
2019-12-03,4020,4010,4020,3995,164
2019-12-04,4020,4005,4030,3980,192
2019-12-05,3905,4015,4020,3905,1228
2019-12-06,4020,4010,4020,3990,61
2019-12-09,4045,4040,4085,3950,1781
2019-12-10,4040,4000,4040,3990,468
2019-12-11,4000,4000,4000,3955,288
2019-12-12,4000,4040,4040,3950,844
2019-12-13,4030,4020,4040,3960,1810
2019-12-16,4000,4010,4040,3955,1104
2019-12-17,4010,4035,4035,3990,71
2019-12-18,4010,4030,4035,4000,1189
2019-12-19,4030,4020,4030,4020,76
2019-12-20,4020,4045,4060,3995,812
2019-12-23,4060,4040,4065,4020,128
2019-12-24,4040,4035,4040,3970,851
2019-12-26,4000,4035,4035,3995,423
2019-12-27,4030,4150,4150,3995,1708
2019-12-30,4150,4120,4150,4000,3791
2020-01-02,4120,4040,4120,4005,2858
2020-01-03,4000,4040,4040,4000,287
2020-01-06,4040,4030,4100,3970,1462
2020-01-07,4035,4050,4060,3980,707
2020-01-08,4000,4040,4070,3965,2121
2020-01-09,4015,4090,4155,4015,1723
2020-01-10,4095,4040,4110,3975,2792
2020-01-13,4020,4015,4060,3955,2013
2020-01-14,3965,4010,4015,3965,663
2020-01-15,4005,4080,4100,4005,1063
2020-01-16,4080,4080,4100,4015,598
2020-01-17,4075,4065,4100,4020,716
2020-01-20,4020,4045,4090,3965,2896
2020-01-21,4045,4030,4045,3980,422
2020-01-22,4030,4005,4030,3950,1866
2020-01-23,3960,4030,4040,3955,651
2020-01-28,3980,4000,4070,3980,425
2020-01-29,3965,4025,4040,3965,182
2020-01-30,4010,3960,4010,3910,580
2020-01-31,3960,3985,4020,3940,706
2020-02-03,4030,4020,4030,3895,2218
2020-02-04,3960,4010,4030,3960,1084
2020-02-05,4010,4030,4030,3965,577
2020-02-06,3990,3950,4020,3940,3490
2020-02-07,3900,4030,4035,3870,2917
2020-02-10,4025,3950,4025,3910,2128
2020-02-11,3950,3945,3950,3835,4247
2020-02-12,3930,3930,3980,3860,1981
2020-02-13,3890,3960,4000,3890,425
2020-02-14,3960,3960,3960,3910,274
2020-02-17,3970,3985,3990,3915,1331
2020-02-18,3985,3985,4000,3910,3987
2020-02-19,3985,3930,4000,3900,2126
2020-02-20,3930,4045,4085,3870,2004
2020-02-21,4045,3920,4045,3910,1361
2020-02-24,3920,3745,3920,3680,7859
2020-02-25,3745,3785,3785,3710,1867
2020-02-26,3785,3775,3785,3675,624
2020-02-27,3775,3755,3775,3720,503
2020-02-28,3755,3755,3785,3700,1306
2020-03-02,3900,3845,3900,3755,168
2020-03-03,3845,3890,3890,3800,290
2020-03-04,3890,3975,3995,3815,1045
2020-03-05,3975,3985,3990,3815,553
2020-03-06,3985,3890,3985,3830,1164
2020-03-09,3890,3685,3930,3665,4041
2020-03-10,3715,3715,3715,3645,1038
2020-03-11,3710,3705,3710,3600,3014
2020-03-12,3680,3500,3680,3320,2485
2020-03-13,3285,3280,3400,3085,3468
2020-03-16,3295,3280,3380,3200,3156
2020-03-17,3230,3180,3230,2930,5106
2020-03-18,3175,3190,3315,3110,323
2020-03-19,3225,3000,3225,2750,6511
2020-03-20,3000,2720,3025,2715,20492
2020-03-23,2700,2400,2700,2400,10000
2020-03-24,2435,2555,2620,2400,3857
2020-03-25,2580,2770,2800,2470,19149
2020-03-26,2780,2990,3160,2780,12982
2020-03-27,2965,3080,3190,2965,11340
2020-03-30,3080,3310,3315,3080,6941
2020-03-31,3310,3540,3550,3260,10974
2020-04-01,3540,3795,3850,3480,12460
2020-04-02,3780,3850,3895,3690,10040
2020-04-03,3820,4020,4100,3780,10681
2020-04-06,4095,3850,4095,3700,17282
2020-04-07,3850,3640,3930,3545,10990
2020-04-08,3515,3670,3675,3500,2923
2020-04-09,3630,3705,3780,3630,1165
2020-04-10,3695,3580,3695,3580,1398
2020-04-13,3580,3635,3700,3580,2142
2020-04-14,3700,3870,3965,3625,9976
2020-04-16,3875,4070,4100,3870,9987
2020-04-17,4080,4050,4125,4005,8757
2020-04-20,4050,4085,4135,4000,7848
2020-04-21,4090,4145,4200,4020,11298
2020-04-22,4145,4160,4165,4000,5667
2020-04-23,4170,4250,4300,4140,9653
2020-04-24,4280,4240,4280,4150,8815
2020-04-27,4240,4150,4240,4135,6960
2020-04-28,4230,4160,4230,4100,5159
2020-04-29,4125,4140,4250,4045,6514
