Date,Open,Close,High,Low,Volume
2019-05-13,967,944,987,942,511054
2019-05-14,913,931,941,913,373396
2019-05-15,921,933,934,921,453621
2019-05-16,933,982,1000,920,725290
2019-05-17,998,971,998,968,369641
2019-05-20,966,953,971,939,244554
2019-05-21,953,944,953,922,163992
2019-05-22,936,1225,1225,936,9396093
2019-05-23,1385,1245,1425,1190,55227902
2019-05-24,1170,1125,1190,1125,13899375
2019-05-27,1095,1085,1125,1060,8073497
2019-05-28,1085,1105,1110,1070,6752741
2019-05-29,1150,1030,1160,1020,11716600
2019-05-30,1045,1000,1135,994,12402414
2019-05-31,1005,1010,1035,991,2744977
2019-06-03,1010,1030,1040,1000,2045665
2019-06-04,1025,998,1035,998,2276702
2019-06-05,1000,996,1010,995,1372022
2019-06-07,1000,1020,1025,999,1973877
2019-06-10,1020,1050,1055,1010,2208382
2019-06-11,1065,1055,1070,1040,1792494
2019-06-12,1065,1070,1125,1055,5190133
2019-06-13,1075,1090,1115,1055,2851755
2019-06-14,1090,1085,1110,1070,1493620
2019-06-17,1085,1085,1100,1060,1389401
2019-06-18,1085,1080,1100,1065,1405805
2019-06-19,1080,1055,1090,1035,1805131
2019-06-20,1050,1095,1150,1050,4297455
2019-06-21,1085,1085,1105,1075,1167027
2019-06-24,1090,1080,1120,1080,1581331
2019-06-25,1070,1050,1085,1040,1315269
2019-06-26,1060,1080,1090,1055,1007290
2019-06-27,1080,1080,1145,1065,2861840
2019-06-28,1080,1075,1095,1065,922869
2019-07-01,1085,1130,1130,1075,3622411
2019-07-02,1205,1105,1220,1090,14114016
2019-07-03,1105,1130,1160,1095,3975774
2019-07-04,1125,1155,1170,1120,4016636
2019-07-05,1185,1135,1190,1120,3171216
2019-07-08,1135,1145,1195,1090,7277655
2019-07-09,1135,1075,1160,1065,2858783
2019-07-10,1075,1070,1110,1070,1401415
2019-07-11,1070,1080,1090,1060,1072494
2019-07-12,1080,1095,1115,1070,1069130
2019-07-15,1100,1075,1110,1070,859669
2019-07-16,1080,1060,1085,1060,784378
2019-07-17,1055,1030,1060,1015,1424918
2019-07-18,1020,1020,1040,1015,684520
2019-07-19,1025,1050,1055,1020,644412
2019-07-22,1035,1055,1060,1035,580451
2019-07-23,1045,1055,1065,1040,591881
2019-07-24,1065,1065,1095,1050,944931
2019-07-25,1075,1030,1075,1015,917327
2019-07-26,1015,1005,1045,976,1782747
2019-07-29,990,1010,1095,976,4231849
2019-07-30,1045,1310,1310,1040,65979920
2019-07-31,1400,1130,1405,1110,52107991
2019-08-01,1105,1080,1220,1040,40313188
2019-08-02,1095,1125,1180,1085,18803075
2019-08-05,1180,1315,1385,1150,82544384
2019-08-06,1315,1375,1445,1215,66952174
2019-08-07,1325,1285,1360,1240,18508113
2019-08-08,1265,1225,1265,1170,19316064
2019-08-09,1275,1220,1280,1210,18254117
2019-08-12,1255,1235,1255,1180,12552789
2019-08-13,1220,1205,1255,1185,10249708
2019-08-14,1215,1170,1230,1170,7564075
2019-08-16,1155,1130,1190,1110,5935336
2019-08-19,1140,1085,1145,1080,5086983
2019-08-20,1095,1105,1120,1065,5820463
2019-08-21,1105,1140,1165,1100,6571812
2019-08-22,1140,1090,1145,1090,3586311
2019-08-23,1150,1120,1175,1110,9207066
2019-08-26,1120,1100,1145,1090,3716802
2019-08-27,1115,1135,1135,1105,3563460
2019-08-28,1135,1095,1135,1080,3423953
2019-08-29,1095,1065,1105,1060,2469613
2019-08-30,1075,1070,1080,1065,1679553
2019-09-02,1070,1065,1085,1060,1785702
2019-09-03,1070,1090,1090,1060,2173807
2019-09-04,1085,1075,1090,1065,1536536
2019-09-05,1075,1070,1085,1065,1762407
2019-09-06,1075,1055,1075,1055,1465047
2019-09-09,1055,1060,1070,1040,1513670
2019-09-10,1060,1035,1060,1030,2047945
2019-09-11,1035,1050,1055,1030,1523213
2019-09-16,1060,1065,1070,1045,1272383
2019-09-17,1065,1085,1085,1050,2111560
2019-09-18,1090,1075,1095,1065,1634956
2019-09-19,1075,1070,1080,1060,1151224
2019-09-20,1070,1060,1070,1055,1217603
2019-09-23,1065,1070,1075,1055,1152714
2019-09-24,1065,1060,1070,1050,980100
2019-09-25,1060,1040,1070,1035,1565222
2019-09-26,1045,1040,1060,1030,1056397
2019-09-27,1040,1010,1040,1005,1977874
2019-09-30,1010,1000,1020,988,1586482
2019-10-01,996,1000,1005,992,974142
2019-10-02,1000,1010,1025,990,968584
2019-10-04,1015,1000,1015,997,843194
2019-10-07,1000,999,1015,998,1229808
2019-10-08,996,998,1005,996,724145
2019-10-10,1000,998,1005,995,1014248
2019-10-11,1000,995,1005,995,663442
2019-10-14,995,1000,1010,993,777824
2019-10-15,1005,1005,1010,999,604402
2019-10-16,1005,1010,1015,1005,799020
2019-10-17,1015,1010,1030,1005,804492
2019-10-18,1020,1040,1060,1010,2877326
2019-10-21,1105,1075,1170,1055,17761850
2019-10-22,1075,1030,1075,1025,3608075
2019-10-23,1030,1025,1055,1010,2855203
2019-10-24,1020,1000,1035,1000,1956177
2019-10-25,1005,1015,1060,999,4453904
2019-10-28,1020,1025,1045,1015,1613552
2019-10-29,1030,1010,1035,1005,1186652
2019-10-30,1010,1030,1030,1005,1344083
2019-10-31,1040,1025,1040,1015,914775
2019-11-01,1030,1025,1030,1015,704942
2019-11-04,1020,1025,1040,1020,985133
2019-11-05,1025,1035,1035,1025,857637
2019-11-06,1035,1050,1050,1030,1053897
2019-11-07,1050,1035,1050,1025,815152
2019-11-08,1040,1030,1050,1030,670055
2019-11-11,1030,1040,1040,1025,722370
2019-11-12,1040,1040,1055,1035,1523444
2019-11-13,1040,1060,1080,1040,2670382
2019-11-14,1050,1010,1050,1010,2870878
2019-11-15,1005,1015,1020,1005,999325
2019-11-18,1010,1015,1015,1005,782520
2019-11-19,1010,1025,1030,1000,1921459
2019-11-20,1050,1010,1060,1010,2387988
2019-11-21,1010,1005,1035,1000,1586001
2019-11-22,1000,1005,1020,1000,830502
2019-11-25,1005,1005,1015,1005,555776
2019-11-26,1005,1010,1015,1000,752167
2019-11-27,1010,1025,1025,1000,1603668
2019-11-28,1025,1015,1030,1010,579165
2019-11-29,1015,1010,1020,1000,957167
2019-12-02,1010,1015,1020,1000,570941
2019-12-03,1010,1010,1015,1000,528664
2019-12-04,1005,1025,1030,1000,1582248
2019-12-05,1025,1005,1035,1005,950204
2019-12-06,1005,1015,1020,1005,753461
2019-12-09,1020,1025,1025,1010,697605
2019-12-10,1020,1030,1050,1015,1720002
2019-12-11,1030,1055,1060,1025,2067381
2019-12-12,1065,1045,1070,1035,1680791
2019-12-13,1050,1055,1070,1040,1436561
2019-12-16,1060,1065,1070,1050,1024240
2019-12-17,1065,1075,1095,1060,2517312
2019-12-18,1080,1065,1085,1055,881758
2019-12-19,1065,1075,1075,1045,1176432
2019-12-20,1075,1085,1095,1065,1471094
2019-12-23,1085,1080,1090,1065,895527
2019-12-24,1080,1075,1115,1065,2364003
2019-12-26,1065,1075,1085,1060,1092576
2019-12-27,1080,1090,1105,1075,1397023
2019-12-30,1090,1095,1105,1085,661489
2020-01-02,1095,1100,1105,1090,921692
2020-01-03,1110,1080,1110,1075,926393
2020-01-06,1055,1045,1065,1040,1487297
2020-01-07,1045,1060,1060,1045,546018
2020-01-08,1050,1015,1055,1010,1462950
2020-01-09,1025,1040,1045,1025,485181
2020-01-10,1040,1040,1055,1035,641813
2020-01-13,1040,1060,1095,1040,1710912
2020-01-14,1070,1045,1075,1040,823858
2020-01-15,1050,1065,1065,1045,573763
2020-01-16,1060,1065,1075,1055,554948
2020-01-17,1070,1060,1075,1050,492246
2020-01-20,1060,1050,1060,1040,728395
2020-01-21,1060,1025,1070,1025,1367626
2020-01-22,1025,1025,1055,1020,1244118
2020-01-23,1030,1070,1110,1020,8313763
2020-01-28,1185,1390,1390,1105,57707957
2020-01-29,1390,1450,1485,1280,82609589
2020-01-30,1410,1325,1455,1315,28221857
2020-01-31,1385,1350,1495,1250,64237271
2020-02-03,1325,1255,1465,1210,54329368
2020-02-04,1275,1185,1280,1160,17226126
2020-02-05,1165,1175,1275,1165,25966885
2020-02-06,1190,1140,1200,1125,10618792
2020-02-07,1145,1120,1155,1100,6787507
2020-02-10,1135,1100,1145,1095,5329211
2020-02-11,1095,1075,1105,1065,8224735
2020-02-12,1085,1050,1090,1040,9404434
2020-02-13,1060,1045,1070,1030,8445724
2020-02-14,1045,1035,1060,1030,3900474
2020-02-17,1040,1040,1050,1030,2912110
2020-02-18,1040,1050,1085,1025,10073969
2020-02-19,1045,1125,1200,1040,42966424
2020-02-20,1150,1055,1150,1055,23011422
2020-02-21,1090,1060,1120,1040,10331538
2020-02-24,1085,1000,1115,1000,10382615
2020-02-25,1010,1010,1040,999,5069237
2020-02-26,1005,1005,1025,1000,2652933
2020-02-27,1010,976,1015,970,4307525
2020-02-28,956,960,1010,950,5723437
2020-03-02,957,970,983,946,1842685
2020-03-03,981,991,997,971,2914796
2020-03-04,990,980,994,976,2113174
2020-03-05,988,1005,1015,981,4062652
2020-03-06,1170,1060,1285,1060,86761341
2020-03-09,1100,1070,1140,1055,28469082
2020-03-10,1035,1025,1080,1015,11395393
2020-03-11,1030,995,1040,978,6866258
2020-03-12,985,921,1005,905,4802227
2020-03-13,820,838,862,767,6950150
2020-03-16,828,798,875,798,3388840
2020-03-17,719,770,818,718,4426648
2020-03-18,770,718,791,715,5532418
2020-03-19,718,577,738,573,5999894
2020-03-20,572,602,625,572,4232174
2020-03-23,580,615,655,577,4468019
2020-03-24,626,633,642,616,2040443
2020-03-25,670,678,687,651,3640015
2020-03-26,685,727,772,670,5466948
2020-03-27,758,737,784,709,7257378
2020-03-30,737,755,774,716,3291115
2020-03-31,777,788,808,760,4958966
2020-04-01,850,805,856,788,5655245
2020-04-02,843,837,860,787,3903689
2020-04-03,843,858,880,835,4526628
2020-04-06,878,898,917,858,4682245
2020-04-07,917,958,1110,900,40438590
2020-04-08,965,972,986,932,5550447
2020-04-09,979,986,995,972,3900246
2020-04-10,1010,950,1020,939,7654044
2020-04-13,951,924,957,920,3367749
2020-04-14,922,968,975,922,4158793
2020-04-16,980,973,981,950,2955081
2020-04-17,991,989,1000,975,3011573
2020-04-20,994,993,1015,985,3634500
2020-04-21,996,958,999,899,4356370
2020-04-22,950,946,975,931,1710641
2020-04-23,952,970,977,949,2086542
2020-04-24,964,937,988,936,3353223
2020-04-27,950,946,957,940,1613688
2020-04-28,952,932,956,928,2106928
2020-04-29,933,946,960,933,2092794
