Date,Open,Close,High,Low,Volume
2019-06-17,311500,309000,314000,308000,36986
2019-06-18,309500,314000,316000,309500,68834
2019-06-19,316000,315000,318000,313000,51459
2019-06-20,315500,317000,317500,315000,46507
2019-06-21,317500,317000,318000,314500,57447
2019-06-24,314500,321500,322000,314500,61532
2019-06-25,320000,313000,323000,312000,65946
2019-06-26,312500,313500,318000,312500,40736
2019-06-27,313500,315000,319000,312000,56497
2019-06-28,317000,320000,322000,315500,59243
2019-07-01,320500,321000,323000,319000,39226
2019-07-02,320500,324000,325000,318500,46162
2019-07-03,324000,318000,327500,316500,66322
2019-07-04,318500,313500,320000,310000,62425
2019-07-05,312500,314000,315500,312000,34181
2019-07-08,314000,316500,320000,309500,68603
2019-07-09,317500,303500,319500,301500,98425
2019-07-10,304000,299500,304000,296000,113111
2019-07-11,299000,301500,303000,298000,68309
2019-07-12,301000,301500,301500,297000,50505
2019-07-15,301000,296500,302000,296500,52848
2019-07-16,295000,295500,299000,294000,60444
2019-07-17,292500,287000,293000,284500,175437
2019-07-18,286500,286000,289500,284500,80334
2019-07-19,285500,287500,288500,284500,137026
2019-07-22,298000,290000,298500,288500,128790
2019-07-23,290000,289000,292000,288500,63639
2019-07-24,288500,281000,288500,281000,211444
2019-07-25,280000,270500,280500,270000,180744
2019-07-26,267000,275500,277000,266000,160441
2019-07-29,273000,273000,278000,271000,83126
2019-07-30,272500,276500,282000,272500,82781
2019-07-31,278500,280000,280000,270000,106281
2019-08-01,279500,278000,281500,277000,53326
2019-08-02,274000,278500,280000,270500,92854
2019-08-05,274000,258500,276000,258000,246067
2019-08-06,250500,253000,264000,241500,230102
2019-08-07,254500,249500,260000,249000,146006
2019-08-08,253000,249500,253000,245500,169676
2019-08-09,251500,269500,274500,251500,251336
2019-08-12,271500,289000,293000,271500,240244
2019-08-13,285000,285500,300000,284000,283510
2019-08-14,291000,290000,295500,287000,118802
2019-08-16,286000,287500,291500,285000,98986
2019-08-19,290000,283500,291500,282000,65206
2019-08-20,284500,283500,286500,278000,74786
2019-08-21,283500,283500,288000,282000,53211
2019-08-22,285000,281500,285500,280000,58299
2019-08-23,278000,283500,286000,278000,100826
2019-08-26,278500,271500,281000,270000,92053
2019-08-27,274500,276000,278000,271500,109416
2019-08-28,275500,286500,288000,274500,214503
2019-08-29,290000,272500,304000,261500,796095
2019-08-30,274500,269000,281000,267000,315441
2019-09-02,267500,267000,267500,261000,132489
2019-09-03,267000,272000,273000,266000,93305
2019-09-04,270000,278000,278000,269000,118329
2019-09-05,280000,279500,282500,278000,84191
2019-09-06,280000,277500,281500,276000,63760
2019-09-09,277500,280000,282500,277500,52212
2019-09-10,290000,283500,290000,280500,113119
2019-09-11,285500,293000,293000,283500,150651
2019-09-16,294500,293500,296500,288500,81350
2019-09-17,299000,315000,316500,298500,342854
2019-09-18,317500,316000,322500,313000,146324
2019-09-19,316000,329000,335000,316000,273672
2019-09-20,331000,338500,342000,331000,235556
2019-09-23,338000,317000,338000,314000,284614
2019-09-24,314000,318500,330000,311000,212881
2019-09-25,318500,318000,324000,317000,84517
2019-09-26,318000,317500,324500,316500,72971
2019-09-27,320000,311500,320000,311000,76011
2019-09-30,309500,307500,313000,301000,86603
2019-10-01,308000,323000,323000,305000,105042
2019-10-02,317500,318000,323500,313500,82123
2019-10-04,320500,320500,325000,319000,78522
2019-10-07,324000,326000,328000,322000,70555
2019-10-08,326000,329000,330000,321500,106670
2019-10-10,326000,326000,329000,321500,65922
2019-10-11,329000,325000,329000,324000,57332
2019-10-14,327500,329500,330000,324500,82811
2019-10-15,329000,326000,329500,325500,32848
2019-10-16,327500,339000,339000,327000,170243
2019-10-17,343000,345000,352000,342000,221230
2019-10-18,345000,344000,349500,342000,63654
2019-10-21,343500,339500,344000,338500,51210
2019-10-22,341000,344000,349500,341000,90349
2019-10-23,377000,372500,380500,365000,565378
2019-10-24,378000,378000,380000,368000,220840
2019-10-25,379000,383500,387500,376000,168739
2019-10-28,387500,398000,398000,386500,203328
2019-10-29,397500,400500,402000,390000,215745
2019-10-30,401000,397000,402000,388500,139063
2019-10-31,400000,398500,403000,397000,110973
2019-11-01,397500,396000,398500,390500,82728
2019-11-04,401000,401000,401500,397500,87311
2019-11-05,402500,399500,402500,399000,76609
2019-11-06,399500,399500,402500,398500,58144
2019-11-07,401000,404500,405000,400500,98668
2019-11-08,404500,390000,405000,388500,124664
2019-11-11,388500,399500,402000,388500,99605
2019-11-12,400000,398000,400000,395000,47139
2019-11-13,397000,389500,398000,389000,77768
2019-11-14,390500,395500,398000,390500,54733
2019-11-15,393000,398000,398000,393000,60635
2019-11-18,398000,402000,403000,398000,94620
2019-11-19,403500,399000,403500,396000,48691
2019-11-20,396500,399500,401000,394000,70048
2019-11-21,399500,391000,399500,384000,100365
2019-11-22,387500,385000,391000,380500,82542
2019-11-25,389000,391000,393000,386000,81180
2019-11-26,391000,389000,394500,389000,100289
2019-11-27,393000,397000,397500,386500,72185
2019-11-28,396000,399000,400000,396000,68488
2019-11-29,401500,393500,402500,393000,74067
2019-12-02,394000,390000,398000,387000,64001
2019-12-03,386000,394000,394000,385000,51493
2019-12-04,393500,391500,395500,388500,60031
2019-12-05,391500,396000,396000,385000,69626
2019-12-06,396500,395000,397000,390000,86663
2019-12-09,391000,388000,394000,385000,63355
2019-12-10,384000,390000,391000,383000,43279
2019-12-11,391500,389000,393500,387000,39782
2019-12-12,388500,390000,392000,388000,93556
2019-12-13,393000,396000,397000,392000,89107
2019-12-16,395000,395000,399000,394000,68439
2019-12-17,394000,395000,396000,392000,74299
2019-12-18,396000,394500,397000,393500,75412
2019-12-19,394500,395500,396500,393500,59475
2019-12-20,396000,396500,397500,395500,75612
2019-12-23,398000,422500,423500,397500,385044
2019-12-24,421500,417000,433000,416000,171062
2019-12-26,420000,413500,420000,413000,139723
2019-12-27,419000,429500,438000,415000,222613
2019-12-30,430000,433000,442000,428500,136848
2020-01-02,433000,428500,439500,425500,108281
2020-01-03,431500,422000,436500,418500,123810
2020-01-06,414500,412000,416500,411000,99978
2020-01-07,415500,419000,419500,411000,85655
2020-01-08,412500,408500,415000,401000,151966
2020-01-09,417000,420000,421500,416000,86176
2020-01-10,422000,436500,439000,418000,184177
2020-01-13,439000,440500,443500,435000,124102
2020-01-14,440500,435000,442000,433000,105457
2020-01-15,433500,434500,436500,430000,61351
2020-01-16,435000,436500,439000,430500,69427
2020-01-17,436500,437000,439000,432000,67353
2020-01-20,439000,438000,442500,437500,66165
2020-01-21,439500,438000,444500,437000,70311
2020-01-22,437000,452000,454000,436500,179649
2020-01-23,469500,483000,493000,458500,438529
2020-01-28,477000,494000,499000,476000,320066
2020-01-29,495500,491000,495500,485000,161493
2020-01-30,490500,495000,500000,485000,161574
2020-01-31,495000,484500,499500,484500,132195
2020-02-03,477000,479500,484000,465000,193254
2020-02-04,483000,492500,493000,482500,113472
2020-02-05,495500,490000,499500,489000,95141
2020-02-06,497500,519000,523000,494000,298254
2020-02-07,521000,519000,524000,510000,125762
2020-02-10,519000,530000,534000,511000,153016
2020-02-11,536000,528000,542000,524000,170868
2020-02-12,528000,530000,538000,525000,131478
2020-02-13,537000,530000,537000,527000,111860
2020-02-14,530000,529000,533000,528000,77388
2020-02-17,529000,519000,529000,517000,145950
2020-02-18,514000,513000,518000,510000,121475
2020-02-19,513000,505000,517000,500000,175595
2020-02-20,507000,498500,514000,495000,261309
2020-02-21,493000,486500,494000,483000,214090
2020-02-24,470000,461000,477500,461000,278895
2020-02-25,459000,479000,479500,458000,246549
2020-02-26,468000,480000,484500,467000,156734
2020-02-27,479000,480000,484000,471000,166026
2020-02-28,473000,463500,475000,455500,231859
2020-03-02,463000,467000,472500,457500,149246
2020-03-03,479500,479500,502000,476500,233926
2020-03-04,479500,489000,491000,479000,140079
2020-03-05,498500,496500,499000,490000,130398
2020-03-06,491000,491000,494000,487500,93421
2020-03-09,484000,494000,500000,483000,202109
2020-03-10,489000,496000,497000,486000,156243
2020-03-11,507000,484000,514000,476500,201904
2020-03-12,480000,483000,489000,467000,244877
2020-03-13,465000,456500,478000,420000,477093
2020-03-16,463000,430000,474500,429500,218369
2020-03-17,410000,417500,433000,409500,423614
2020-03-18,425500,400500,427500,400500,276886
2020-03-19,410000,366000,416000,352000,470624
2020-03-20,383500,430000,451000,371500,586738
2020-03-23,406000,436000,454500,405500,589740
2020-03-24,452500,476000,492000,448000,509039
2020-03-25,492500,475000,494000,462000,431318
2020-03-26,469500,456500,475000,456000,324101
2020-03-27,467000,443000,469000,436000,399994
2020-03-30,437000,450000,452000,433500,216938
2020-03-31,455000,482000,493000,448000,665621
2020-04-01,481000,452500,486000,450500,313016
2020-04-02,451000,464500,468000,449000,187474
2020-04-03,463500,467500,478000,461000,220451
2020-04-06,474500,477000,488000,473000,219399
2020-04-07,486000,482500,486000,474000,177208
2020-04-08,482500,477500,484500,477500,124190
2020-04-09,481500,478500,483000,474000,125253
2020-04-10,500000,559000,603000,494500,3037570
2020-04-13,570000,539000,589000,539000,1184911
2020-04-14,542000,542000,560000,529000,539127
2020-04-16,536000,540000,553000,535000,297720
2020-04-17,553000,566000,568000,531000,776987
2020-04-20,560000,566000,576000,555000,472857
2020-04-21,568000,579000,583000,557000,997287
2020-04-22,573000,580000,594000,572000,625247
2020-04-23,581000,601000,608000,576000,1028524
2020-04-24,598000,591000,603000,588000,400836
2020-04-27,593000,588000,596000,582000,176447
2020-04-28,589000,588000,598000,583000,189318
2020-04-29,587000,581000,589000,581000,157790
