Date,Open,Close,High,Low,Volume
2019-05-21,68143,67644,69739,67644,147346
2019-05-22,67744,67943,68642,66946,76337
2019-05-23,68143,66746,68243,65150,138096
2019-05-24,66547,64152,67345,63753,108660
2019-05-27,64851,65250,65948,64152,78341
2019-05-28,64651,65050,66148,64651,160114
2019-05-29,65549,64551,65848,63853,96157
2019-05-30,65250,63254,65250,62157,106551
2019-05-31,63254,64651,65050,62157,126454
2019-06-03,63553,64651,64950,63055,92092
2019-06-04,65250,63055,65250,62955,88044
2019-06-05,63753,63154,64252,62456,65367
2019-06-07,63154,63853,64451,62656,90305
2019-06-10,64052,63354,64152,62656,67699
2019-06-11,63653,63953,64551,63354,91096
2019-06-12,63753,63454,64751,63354,85445
2019-06-13,63653,64252,64252,63055,111232
2019-06-14,63753,61458,64252,61359,165419
2019-06-17,61558,63154,63254,61458,130891
2019-06-18,62656,63653,63953,62456,84327
2019-06-19,64751,63553,64851,63154,73840
2019-06-20,64252,63354,64352,62656,57511
2019-06-21,63254,62356,63254,61957,147653
2019-06-24,62456,62755,63154,62057,53519
2019-06-25,63154,63254,64152,62855,78623
2019-06-26,62755,61359,62755,61259,129355
2019-06-27,61458,61758,62356,60760,113801
2019-06-28,61758,62157,62157,60860,82048
2019-07-01,62955,62755,63853,62456,83065
2019-07-02,62157,62157,62456,61558,77077
2019-07-03,62556,61758,62556,61458,63922
2019-07-04,61857,62656,62656,61159,146964
2019-07-05,62855,66447,67245,62755,235489
2019-07-08,65948,63154,66048,62955,100963
2019-07-09,62955,62755,63653,61857,104348
2019-07-10,61957,62656,63154,61957,128756
2019-07-11,62656,63154,64252,62556,107206
2019-07-12,62955,62256,63354,61658,137450
2019-07-15,62955,62256,63055,61957,84194
2019-07-16,62256,63354,63354,61957,95433
2019-07-17,62356,57867,62755,57168,420056
2019-07-18,57767,57966,58665,57567,158941
2019-07-19,58166,58665,59064,57966,146295
2019-07-22,58765,58864,59164,58465,63587
2019-07-23,58665,59762,60660,58565,123103
2019-07-24,60062,59862,60660,59662,81852
2019-07-25,60261,59962,60261,58864,83925
2019-07-26,59862,58266,60261,57667,195646
2019-07-29,58266,58166,59363,57368,154968
2019-07-30,58864,58166,58864,57168,74790
2019-07-31,57966,57368,59363,56769,267495
2019-08-01,56171,55372,57667,53576,371158
2019-08-02,55173,56270,56669,52679,163422
2019-08-05,54774,53876,55871,52878,213451
2019-08-06,52080,51481,53078,50683,195524
2019-08-07,51581,52180,52778,50783,124772
2019-08-08,53078,54175,55771,52180,239216
2019-08-09,55372,54973,55472,54375,89763
2019-08-12,54973,53377,54973,52878,89968
2019-08-13,52878,55472,55672,52878,113096
2019-08-14,55771,54275,56270,54275,88205
2019-08-16,54175,54375,54574,53477,80715
2019-08-19,54375,54874,55372,53976,77465
2019-08-20,54375,54674,55173,53776,71194
2019-08-21,54774,54674,54973,54175,81056
2019-08-22,54874,55672,56869,54674,143323
2019-08-23,55372,55073,55771,54474,56312
2019-08-26,53876,51980,53876,51880,72603
2019-08-27,52180,52279,53277,51481,157779
2019-08-28,52878,52579,52878,51880,59980
2019-08-29,53377,54375,55273,53377,111109
2019-08-30,54973,58864,58964,54973,197393
2019-09-02,58066,58765,59762,58066,49555
2019-09-03,58864,61458,62356,58765,157236
2019-09-04,61458,61658,61857,60161,78193
2019-09-05,61658,61857,62256,61059,79952
2019-09-06,61359,61159,61758,60760,59946
2019-09-09,60461,63254,63753,60461,98721
2019-09-10,62955,62855,64052,62755,57594
2019-09-11,63753,65250,65250,63454,153117
2019-09-16,65250,65549,66846,64851,81249
2019-09-17,65150,63354,65349,62755,120302
2019-09-18,63553,63454,63753,62955,41668
2019-09-19,62855,64252,64252,62356,95508
2019-09-20,64252,65649,65649,63354,136705
2019-09-23,65848,65748,65948,64751,71123
2019-09-24,66746,66347,66746,65449,49931
2019-09-25,65349,65250,66946,65150,62068
2019-09-26,65349,64950,65948,64851,63520
2019-09-27,66247,66646,67744,65349,128070
2019-09-30,67544,65250,67544,64851,85847
2019-10-01,65349,66547,66846,64851,59061
2019-10-02,65948,65948,67145,65449,56938
2019-10-04,66048,67445,68243,65349,91046
2019-10-07,67345,69440,69839,67145,101382
2019-10-08,69739,72533,72832,69240,160280
2019-10-10,71236,71435,72932,70737,115368
2019-10-11,70837,63454,70837,63055,452567
2019-10-14,64651,67744,68143,64352,224629
2019-10-15,67644,68642,68642,67544,120235
2019-10-16,68642,70737,71834,68542,156732
2019-10-17,70238,70537,71036,70138,77166
2019-10-18,70837,70338,72034,69839,73544
2019-10-21,71036,69340,71934,69240,58362
2019-10-22,70338,71236,71236,70238,84899
2019-10-23,70837,70837,71036,69540,74201
2019-10-24,69440,69839,70338,69041,73222
2019-10-25,68542,69340,69839,68542,59976
2019-10-28,69340,69939,70338,67544,131829
2019-10-29,69041,71535,71635,69041,115854
2019-10-30,72533,84306,85303,71236,494486
2019-10-31,83807,84405,87798,82610,386373
2019-11-01,84405,85403,85403,82809,252358
2019-11-04,86301,87399,87698,85902,218756
2019-11-05,86600,87199,87798,85503,301041
2019-11-06,87698,87199,87698,85802,396589
2019-11-07,85403,86700,87199,84405,305476
2019-11-08,86700,84100,87100,83000,218854
2019-11-11,84100,83200,85300,82000,127837
2019-11-12,83300,81300,83300,79700,164090
2019-11-13,80500,78200,81200,78000,150955
2019-11-14,78500,79700,79700,78200,211382
2019-11-15,79000,80000,80400,79000,135524
2019-11-18,80500,78500,80500,77800,81988
2019-11-19,78600,78600,79400,77500,99282
2019-11-20,77500,78500,79600,77100,95727
2019-11-21,78200,79000,79700,78200,129809
2019-11-22,78000,78100,79700,77000,58381
2019-11-25,77600,79700,80900,77600,71110
2019-11-26,79100,77300,79800,77200,210187
2019-11-27,78000,79600,81600,77800,112124
2019-11-28,78700,82100,82600,78200,312219
2019-11-29,82800,81200,84700,81000,157162
2019-12-02,81400,82400,82700,80400,131452
2019-12-03,82000,81800,82400,80800,71547
2019-12-04,81000,81000,82100,80600,99880
2019-12-05,80100,76700,81100,76400,175164
2019-12-06,77500,77700,78400,76600,99797
2019-12-09,77300,77000,78300,75800,90774
2019-12-10,77000,78500,78800,76700,87158
2019-12-11,79300,78200,79300,78100,84453
2019-12-12,78900,78800,79100,77900,158802
2019-12-13,79000,80500,82400,78700,112827
2019-12-16,81100,78200,81100,78100,87637
2019-12-17,78300,80500,80800,78200,101742
2019-12-18,80500,81000,83300,79600,77476
2019-12-19,80300,80700,81800,80100,51094
2019-12-20,82000,84000,86400,81700,219287
2019-12-23,84600,83900,84800,82500,57402
2019-12-24,83000,83000,84000,82600,49763
2019-12-26,83100,81000,83100,78600,235802
2019-12-27,79500,81300,81600,79400,79042
2019-12-30,81800,82700,83100,81300,76253
2020-01-02,82800,83200,84100,80200,120171
2020-01-03,83600,82300,85000,81800,108725
2020-01-06,80700,80800,82700,80500,69179
2020-01-07,82700,85700,86800,81400,197173
2020-01-08,84000,84200,85900,83500,112383
2020-01-09,84600,84200,85900,83500,110921
2020-01-10,84300,86400,86900,84300,134236
2020-01-13,87100,90000,92000,86600,209911
2020-01-14,90300,90300,92200,89100,126386
2020-01-15,90300,91000,91900,89700,108201
2020-01-16,90800,91600,91800,90000,125531
2020-01-17,91000,91200,92700,90500,75584
2020-01-20,90600,86300,91900,85400,198397
2020-01-21,86400,84800,87400,84200,148105
2020-01-22,85000,85800,86100,83000,142638
2020-01-23,85500,83200,85500,82500,153288
2020-01-28,77700,76800,79900,76300,251693
2020-01-29,77100,77400,78600,75400,135874
2020-01-30,76800,74000,77400,73700,101839
2020-01-31,74900,72200,75400,71600,150596
2020-02-03,69000,74000,74400,69000,197829
2020-02-04,72600,74000,74800,71500,158468
2020-02-05,74600,68500,75200,67100,419078
2020-02-06,68700,69900,70000,67000,180360
2020-02-07,69100,69300,69300,68300,155161
2020-02-10,68100,69100,69200,67300,111360
2020-02-11,69200,69600,70600,68900,124721
2020-02-12,69400,71900,72300,68600,179226
2020-02-13,72000,71500,73300,70800,208732
2020-02-14,71000,71800,72500,70600,72838
2020-02-17,72100,72800,74000,71400,112444
2020-02-18,72100,71300,73100,70900,96596
2020-02-19,72300,70500,72600,69600,119896
2020-02-20,69900,68500,71200,68300,111358
2020-02-21,67500,67400,69800,67000,126276
2020-02-24,66100,64600,66500,64200,179160
2020-02-25,64500,66900,67700,64100,149713
2020-02-26,66100,65700,66700,64800,267036
2020-02-27,64700,65100,67100,64600,111545
2020-02-28,64200,62000,64400,60900,193127
2020-03-02,62900,63400,64200,61000,164777
2020-03-03,64400,61600,64700,61500,171409
2020-03-04,61600,63000,63500,61400,104606
2020-03-05,63400,64500,65000,62200,223826
2020-03-06,63200,62800,63800,62100,74056
2020-03-09,61400,60500,62300,60200,109280
2020-03-10,60000,61200,61900,59200,173201
2020-03-11,60600,57700,61400,57200,249719
2020-03-12,57700,55100,58200,53300,312917
2020-03-13,49600,52600,53000,48200,328339
2020-03-16,52900,49950,54600,49700,203610
2020-03-17,48550,51500,52700,48000,260528
2020-03-18,51100,51300,55400,50600,280024
2020-03-19,52300,48000,53600,46250,281988
2020-03-20,48150,49150,49600,46050,231976
2020-03-23,47000,43850,47000,43500,177304
2020-03-24,44450,46950,47050,43950,179382
2020-03-25,48000,51800,51800,47750,263173
2020-03-26,52800,53600,55000,51100,224080
2020-03-27,57000,54000,57100,52600,215580
2020-03-30,51300,54100,54900,51200,105362
2020-03-31,54600,55400,55500,53400,158026
2020-04-01,54100,50600,55400,50100,162390
2020-04-02,50300,52900,53600,50200,114545
2020-04-03,52100,51200,52900,50500,204545
2020-04-06,51700,52800,52800,51600,229118
2020-04-07,54100,54100,55300,53000,217434
2020-04-08,54700,59200,59900,54100,485599
2020-04-09,60900,59900,62200,58300,296511
2020-04-10,60000,60500,60700,58200,182905
2020-04-13,61000,60000,61100,58600,204855
2020-04-14,60700,60700,61200,60000,170399
2020-04-16,61000,60300,61100,59600,163962
2020-04-17,61000,62500,63700,61000,232244
2020-04-20,62000,60600,62800,60300,175765
2020-04-21,60700,58700,60800,56700,255765
2020-04-22,58100,58300,58400,56900,168003
2020-04-23,58400,58500,59400,58300,158849
2020-04-24,57700,57600,58600,57100,162137
2020-04-27,58000,58200,58800,57700,121829
2020-04-28,58200,58300,60500,58100,252601
2020-04-29,58500,58100,59000,57700,225842
