Date,Open,Close,High,Low,Volume
2019-05-21,299500,301500,304000,293000,36077
2019-05-22,306000,297000,311000,296000,42825
2019-05-23,297000,282000,297500,276000,85909
2019-05-24,281000,276000,282500,273000,36629
2019-05-27,270500,279000,283500,268500,26401
2019-05-28,283000,280500,283500,278500,16294
2019-05-29,282000,283000,288500,278500,27375
2019-05-30,282500,270500,284000,260500,99863
2019-05-31,267000,267000,273500,267000,39863
2019-06-03,261500,266500,268000,258500,47312
2019-06-04,266500,255000,267500,251000,111452
2019-06-05,256500,247500,256500,244000,130450
2019-06-07,250000,247500,252000,247000,48718
2019-06-10,249500,243000,250000,238000,99949
2019-06-11,243000,242000,250500,242000,62570
2019-06-12,242500,241000,247000,240000,73692
2019-06-13,242500,229000,242500,226500,268447
2019-06-14,228000,213500,228000,213500,213830
2019-06-17,214500,212500,220000,212500,61190
2019-06-18,213500,213000,216500,213000,51035
2019-06-19,214500,218000,221000,214500,72109
2019-06-20,219500,215500,220000,215000,35316
2019-06-21,217000,211000,217000,206000,64899
2019-06-24,209500,208500,213500,207000,36698
2019-06-25,208500,201000,209500,199500,73509
2019-06-26,201000,197000,203500,197000,40640
2019-06-27,197500,208000,210000,197000,83719
2019-06-28,209500,213000,221000,208500,182477
2019-07-01,215000,215000,221500,212000,66321
2019-07-02,217500,202000,217500,200000,79870
2019-07-03,202000,202000,205500,200000,24516
2019-07-04,202000,201500,206500,197000,32226
2019-07-05,200000,200500,205000,199500,24499
2019-07-08,200500,198500,201000,192500,40812
2019-07-09,195000,184500,199000,184000,69439
2019-07-10,185000,190000,193000,185000,35699
2019-07-11,189500,188000,193500,186000,22612
2019-07-12,189000,192500,195000,188500,28297
2019-07-15,191000,185000,193000,185000,35004
2019-07-16,186000,190000,194500,186000,41124
2019-07-17,190000,187000,190000,183000,41274
2019-07-18,185500,180000,186500,179000,52863
2019-07-19,180500,184500,184500,180000,21369
2019-07-22,184500,187000,189000,181500,26617
2019-07-23,187500,186500,190000,186000,16591
2019-07-24,186500,182500,186500,182000,21342
2019-07-25,181500,184000,186000,177500,41313
2019-07-26,181500,181500,185000,176500,40326
2019-07-29,180500,177000,183500,177000,18286
2019-07-30,176000,180000,181000,175000,18363
2019-07-31,180500,170000,181000,167500,45453
2019-08-01,170000,176000,178500,165500,45761
2019-08-02,173000,177500,179500,168000,23107
2019-08-05,176000,167000,180000,166500,27045
2019-08-06,162000,163500,168000,155500,38193
2019-08-07,162000,155000,167000,154000,57066
2019-08-08,156500,173500,173500,156500,68087
2019-08-09,175000,166500,178500,164000,40253
2019-08-12,166000,180000,182500,165500,59502
2019-08-13,181000,182500,185500,176000,43865
2019-08-14,184500,176000,184500,176000,29352
2019-08-16,172500,167500,173500,167500,35478
2019-08-19,169000,169000,171500,167000,16312
2019-08-20,171500,177000,179000,170000,52298
2019-08-21,177000,179000,184000,174500,44496
2019-08-22,181000,179000,183000,177500,40275
2019-08-23,178000,183500,186500,176000,50249
2019-08-26,179500,168000,180500,168000,63747
2019-08-27,171000,168500,173000,168500,21996
2019-08-28,171000,172000,173000,169000,16188
2019-08-29,175000,178000,183500,175000,57873
2019-08-30,182500,185500,191000,179500,71524
2019-09-02,186000,184500,191000,184000,28593
2019-09-03,187500,194500,197000,185000,75091
2019-09-04,196000,194000,197000,191000,52476
2019-09-05,196000,185500,196500,184000,59221
2019-09-06,187000,179000,188000,178000,65292
2019-09-09,179500,193000,193500,179500,96888
2019-09-10,191500,187500,194500,187000,73740
2019-09-11,189000,193500,194500,188000,55507
2019-09-16,193000,186500,194000,186500,46729
2019-09-17,186500,180500,187000,177000,94644
2019-09-18,181000,179500,181000,177000,35595
2019-09-19,177000,177500,182000,177000,44529
2019-09-20,178500,179500,182000,177000,42494
2019-09-23,179500,180500,184000,179000,26140
2019-09-24,182000,189000,189500,181000,69786
2019-09-25,188500,186500,190000,184000,41857
2019-09-26,188000,195500,197000,183500,97070
2019-09-27,195500,201500,207500,195000,119867
2019-09-30,202000,198000,206500,196000,57732
2019-10-01,199000,196000,199500,191500,47405
2019-10-02,194500,194500,200000,193000,31364
2019-10-04,194500,191000,196500,189000,30238
2019-10-07,192500,190500,194500,185500,38022
2019-10-08,190000,191500,194000,189500,29764
2019-10-10,189500,190000,193500,186000,38642
2019-10-11,192000,196000,199500,190000,68599
2019-10-14,200000,191000,200500,191000,40852
2019-10-15,192000,191000,197500,189000,41573
2019-10-16,192500,190500,195500,187500,53531
2019-10-17,191500,187500,192000,184000,58315
2019-10-18,189000,188000,193500,187500,49628
2019-10-21,190500,186500,191000,186000,26687
2019-10-22,187500,186000,189000,185500,23259
2019-10-23,186500,185500,188500,185000,28006
2019-10-24,185500,184000,186000,179500,31561
2019-10-25,183000,181000,185500,179000,37518
2019-10-28,181000,181500,184000,179500,27963
2019-10-29,182000,189500,192000,182000,49236
2019-10-30,191000,196500,198000,190000,70606
2019-10-31,198500,198500,206000,197500,96444
2019-11-01,199000,201000,204500,198500,35977
2019-11-04,201000,207500,212500,201000,55438
2019-11-05,208000,212000,213500,205000,38242
2019-11-06,213500,214500,217000,210000,37759
2019-11-07,215500,211000,219500,209000,63464
2019-11-08,212000,209000,216000,202500,59376
2019-11-11,209500,208500,212000,205500,28281
2019-11-12,210500,208000,214500,202000,117776
2019-11-13,210000,210500,218000,208000,115578
2019-11-14,212500,209000,214000,208000,36485
2019-11-15,212000,213000,216000,210000,41488
2019-11-18,214000,207500,215500,204000,46678
2019-11-19,207500,203500,208000,202000,37014
2019-11-20,204000,197000,204000,196000,57910
2019-11-21,195000,189500,197500,188000,58996
2019-11-22,190500,189500,193000,188500,23776
2019-11-25,190500,200500,202000,190500,54224
2019-11-26,202000,203000,205000,197000,38260
2019-11-27,205000,199500,207000,199500,20805
2019-11-28,199000,207500,211500,197500,60115
2019-11-29,208000,212500,216000,207500,57315
2019-12-02,213000,211500,213500,208000,37801
2019-12-03,209000,213000,216000,206500,40604
2019-12-04,211000,214000,217000,210500,30519
2019-12-05,215500,208500,216000,207000,40511
2019-12-06,209500,221500,222000,209000,56422
2019-12-09,223500,215500,223500,215000,30897
2019-12-10,215500,228000,231500,215500,55658
2019-12-11,230000,230500,235000,228000,56274
2019-12-12,233000,221000,233000,217000,497274
2019-12-13,223500,215000,224000,213500,119752
2019-12-16,216000,216500,218500,213000,83639
2019-12-17,218000,222500,224500,217000,72571
2019-12-18,221500,220500,223000,218000,48786
2019-12-19,220500,227500,229000,218500,53728
2019-12-20,228500,222000,229500,221500,36329
2019-12-23,222500,219000,224000,217500,27225
2019-12-24,220000,213500,221000,212500,45375
2019-12-26,215500,209500,216000,207000,48484
2019-12-27,210000,213000,215500,209500,31886
2019-12-30,211500,219500,222000,211500,50626
2020-01-02,220500,220000,222500,215500,38878
2020-01-03,223500,227500,230000,220500,87088
2020-01-06,224000,226500,232500,224000,49776
2020-01-07,227500,246500,250000,227500,140800
2020-01-08,246500,243500,253000,237000,77365
2020-01-09,250500,246000,250500,241000,58713
2020-01-10,248000,251000,255000,244000,59428
2020-01-13,251000,262500,266000,250500,80132
2020-01-14,263500,256500,271500,254500,79404
2020-01-15,257000,260000,264500,254500,48292
2020-01-16,263500,261000,263500,256500,25153
2020-01-17,259000,261000,266000,259000,32787
2020-01-20,262000,252500,266000,248500,94050
2020-01-21,247500,249500,251000,242500,112320
2020-01-22,246000,255000,255500,245500,56202
2020-01-23,251000,241000,252500,241000,99826
2020-01-28,223500,209000,228000,206500,227010
2020-01-29,215000,213500,219000,206500,126061
2020-01-30,213500,211000,214500,208000,52914
2020-01-31,212000,205000,214500,203000,48919
2020-02-03,198000,211500,214500,197500,81410
2020-02-04,211500,213000,216000,206500,69437
2020-02-05,211000,202000,211000,201000,167327
2020-02-06,204500,209000,210500,203500,63538
2020-02-07,210500,208500,210500,205000,55170
2020-02-10,207500,205500,207500,199000,46159
2020-02-11,205500,209500,211500,205500,70516
2020-02-12,208500,216000,217000,205500,97548
2020-02-13,216500,214500,223000,212000,78886
2020-02-14,216500,209500,216500,209000,70224
2020-02-17,210500,213000,213500,206500,83515
2020-02-18,211500,208500,212000,206500,52763
2020-02-19,208000,203500,211000,203000,62993
2020-02-20,203000,201000,205000,199000,55896
2020-02-21,198500,197500,202500,194000,47101
2020-02-24,190000,187500,194000,185000,69137
2020-02-25,186500,195500,200000,186500,56153
2020-02-26,192500,193000,199500,192500,38010
2020-02-27,193000,191500,199000,191000,36311
2020-02-28,187500,183500,189000,181500,50926
2020-03-02,183500,184500,187500,180000,34586
2020-03-03,188000,181500,191000,181000,86140
2020-03-04,181500,190500,193000,180000,62982
2020-03-05,192000,205000,207000,189500,119616
2020-03-06,201000,205500,211500,199500,65590
2020-03-09,202000,204500,206500,197000,59826
2020-03-10,201000,201500,206000,191500,74007
2020-03-11,203000,200500,210000,197000,81362
2020-03-12,198000,191500,201000,190500,60088
2020-03-13,173000,194500,198000,171000,105784
2020-03-16,194500,200500,205000,191500,61306
2020-03-17,194500,203500,206500,191000,77118
2020-03-18,204500,205000,217500,203000,94988
2020-03-19,210000,198500,215000,187000,73081
2020-03-20,204500,200500,208000,190500,82620
2020-03-23,192000,178500,192000,178500,76834
2020-03-24,183500,187500,188000,180000,60527
2020-03-25,193500,198000,200000,189000,65573
2020-03-26,199000,196500,205500,194500,60544
2020-03-27,204000,195000,204500,188000,79416
2020-03-30,188500,186000,194000,183500,90526
2020-03-31,187500,187500,189500,184500,57703
2020-04-01,186000,183000,190500,182500,42874
2020-04-02,183000,182000,186000,176000,72976
2020-04-03,179500,178000,181500,175000,68441
2020-04-06,178000,185000,187000,178000,65401
2020-04-07,188000,187500,191500,182000,88282
2020-04-08,187500,197000,202000,184500,131321
2020-04-09,203000,200000,210000,196000,90523
2020-04-10,199500,199000,201500,193500,48211
2020-04-13,200000,194500,200000,194500,47339
2020-04-14,196000,197000,199000,193500,46898
2020-04-16,194500,196000,198000,191500,42687
2020-04-17,201500,206000,209500,200000,127520
2020-04-20,205500,206500,211000,204500,60388
2020-04-21,205000,206500,208000,195000,67246
2020-04-22,193500,208500,209500,193500,90474
2020-04-23,210000,210000,211000,206000,46071
2020-04-24,207000,202500,208500,201000,44026
2020-04-27,203000,208500,208500,203000,33222
2020-04-28,209500,218500,220000,204000,88862
2020-04-29,218500,218000,220000,212500,65291
