Date,Open,Close,High,Low,Volume
2019-05-23,24050,22300,24050,22300,13655
2019-05-24,21800,22300,22300,21500,11465
2019-05-27,21700,22300,22300,21150,10145
2019-05-28,21700,21750,22850,21650,11067
2019-05-29,21650,21600,21800,20800,18565
2019-05-30,21100,21050,21600,20600,7978
2019-05-31,20800,21150,21350,20800,7130
2019-06-03,20700,20900,21050,20550,11884
2019-06-04,20900,20300,20900,19900,19790
2019-06-05,20400,20550,20800,20300,4989
2019-06-07,20700,21100,21650,20700,9104
2019-06-10,21500,21450,21500,21000,3874
2019-06-11,21450,21850,21900,21400,5293
2019-06-12,21600,22150,22150,21300,5027
2019-06-13,22150,22350,22350,21650,5005
2019-06-14,22350,23000,25950,22300,197759
2019-06-17,22550,22100,22700,21200,21935
2019-06-18,22050,22200,23000,22000,14833
2019-06-19,22550,22500,22700,22200,7013
2019-06-20,22450,22850,23050,22300,10022
2019-06-21,22850,22800,23000,22350,12746
2019-06-24,22800,22450,22850,22050,10062
2019-06-25,22150,22400,22650,22150,8604
2019-06-26,22450,22350,22600,21950,5541
2019-06-27,21750,22000,22600,21700,6912
2019-06-28,22100,22000,22800,21600,7068
2019-07-01,21700,22200,23100,21700,4972
2019-07-02,22200,22100,22400,21850,5314
2019-07-03,22100,22200,22200,21750,4923
2019-07-04,22500,21900,22500,21450,6749
2019-07-05,21900,21800,22000,21400,7647
2019-07-08,21800,20650,21800,20100,14240
2019-07-09,20450,20000,20750,19650,11523
2019-07-10,20000,20100,20300,19850,5083
2019-07-11,20200,20450,20550,19900,3413
2019-07-12,20250,20800,21000,20250,2612
2019-07-15,20800,20500,21150,20100,5151
2019-07-16,20400,20700,20800,20250,2629
2019-07-17,20600,20650,20750,20200,2547
2019-07-18,20650,20850,20950,20250,1849
2019-07-19,21000,20800,21000,20600,2168
2019-07-22,20450,20850,21150,20450,1843
2019-07-23,20800,20450,20900,20100,4837
2019-07-24,20450,20200,20500,19900,4184
2019-07-25,20150,20350,20350,19800,4815
2019-07-26,19800,19700,20200,19550,7687
2019-07-29,19300,18000,19700,17650,19964
2019-07-30,17150,17600,18350,17150,12708
2019-07-31,17200,17450,17700,16300,33844
2019-08-01,17400,17750,20400,17300,144476
2019-08-02,17400,17450,17650,17000,6633
2019-08-05,17450,14900,17450,14900,29277
2019-08-06,13950,14350,14800,13700,30315
2019-08-07,13900,14400,14550,13900,11066
2019-08-08,14500,15200,15400,14400,12349
2019-08-09,15500,16000,16350,15000,10633
2019-08-12,16250,16000,16250,15900,4538
2019-08-13,16000,15900,16250,15400,8506
2019-08-14,16000,16200,16350,15950,2972
2019-08-16,16200,15750,16200,15500,7614
2019-08-19,15750,15800,16150,15250,9998
2019-08-20,15800,16100,16200,15700,4102
2019-08-21,16200,16150,16400,16000,4478
2019-08-22,16150,15950,16300,15850,4384
2019-08-23,15850,15950,16300,15600,5757
2019-08-26,15950,15400,15950,15050,7586
2019-08-27,15400,14900,15850,14900,8259
2019-08-28,14750,14900,15200,14700,9136
2019-08-29,15050,15000,15700,14950,5723
2019-08-30,15200,15300,15500,15200,4605
2019-09-02,15450,15750,15900,15250,3136
2019-09-03,15600,16050,16100,15450,4959
2019-09-04,15750,16150,16450,15750,5724
2019-09-05,16150,16000,16500,15750,10717
2019-09-06,16000,15400,16000,15400,13209
2019-09-09,15400,15200,15550,15150,7304
2019-09-10,15250,15150,15550,15050,4643
2019-09-11,15150,15400,15500,15150,5565
2019-09-16,15500,15550,15700,15350,8277
2019-09-17,15550,16100,16550,15550,18276
2019-09-18,16300,15950,16600,15800,16208
2019-09-19,15950,15900,16200,15700,4066
2019-09-20,16000,15500,16150,15500,8419
2019-09-23,15600,15950,16050,15600,4921
2019-09-24,15800,15950,16050,15800,5310
2019-09-25,15950,15750,16050,15550,3683
2019-09-26,15750,16000,16000,15500,9462
2019-09-27,16000,15900,16100,15650,1570
2019-09-30,15750,15400,15800,15200,7708
2019-10-01,15200,15350,15500,15150,11423
2019-10-02,15200,15450,15650,15200,4971
2019-10-04,15400,15450,15550,15200,4300
2019-10-07,15500,15300,16000,15300,23766
2019-10-08,15400,15350,15800,15300,11613
2019-10-10,15350,15600,15700,15350,9302
2019-10-11,15350,16050,16100,15350,14771
2019-10-14,16100,16750,16900,16100,23864
2019-10-15,16750,16900,17250,16600,12358
2019-10-16,16950,17300,17350,16850,13075
2019-10-17,17300,17850,18350,16900,20713
2019-10-18,17850,18500,18500,17550,24078
2019-10-21,18650,18250,18850,18200,13251
2019-10-22,18250,18000,18750,17850,17139
2019-10-23,18000,17750,18250,17550,10660
2019-10-24,17800,17550,17850,16850,17526
2019-10-25,17600,17400,18150,17300,3114
2019-10-28,17500,17050,17700,17050,19689
2019-10-29,17050,17600,17600,17050,5392
2019-10-30,17350,17800,17850,17350,6392
2019-10-31,17850,17800,18100,17550,5283
2019-11-01,17800,18350,18350,17800,11612
2019-11-04,18450,19200,19650,18450,13768
2019-11-05,19200,19150,19450,18850,8355
2019-11-06,19150,18450,19350,18450,10468
2019-11-07,18450,19200,19400,18450,9126
2019-11-08,19300,19000,19600,18850,5711
2019-11-11,18800,19000,19400,18550,4910
2019-11-12,18950,18700,19150,18450,6915
2019-11-13,18750,18700,18900,18500,3452
2019-11-14,18900,18900,18900,18450,7460
2019-11-15,18600,18650,18700,18450,7406
2019-11-18,18650,18200,18650,17900,8068
2019-11-19,18200,18600,18650,18000,4035
2019-11-20,18500,18600,18750,18250,7755
2019-11-21,18550,18200,18700,18000,7321
2019-11-22,18100,18150,18900,17300,8228
2019-11-25,18200,18600,18650,18150,4576
2019-11-26,18550,18900,19100,18400,8517
2019-11-27,18750,19050,19250,18600,11819
2019-11-28,19050,18900,19650,18600,9176
2019-11-29,18650,18150,19000,18150,13710
2019-12-02,18150,18150,18500,18150,2371
2019-12-03,18150,17750,18150,17700,5905
2019-12-04,17750,17750,18000,17300,4229
2019-12-05,17750,17450,18000,17450,2593
2019-12-06,17450,17650,17750,17300,2427
2019-12-09,17800,17700,17900,17650,1826
2019-12-10,17750,17650,17850,17450,2649
2019-12-11,17500,17500,17800,17350,4097
2019-12-12,17500,17800,17800,17500,1882
2019-12-13,18100,17800,18100,17550,7865
2019-12-16,17800,17800,17950,17750,3172
2019-12-17,17700,17800,17900,17450,5130
2019-12-18,17550,17800,18200,17550,2743
2019-12-19,17800,18400,19550,17800,36573
2019-12-20,18400,18400,18450,18100,8481
2019-12-23,18400,18150,18600,18150,5356
2019-12-24,18300,17550,18550,17550,15186
2019-12-26,17850,17200,17850,16700,17835
2019-12-27,17300,16850,17400,16750,8554
2019-12-30,17000,17000,17200,16700,9202
2020-01-02,17050,17200,17350,17050,3464
2020-01-03,17200,16900,17400,16900,8026
2020-01-06,16900,16900,17100,16550,8244
2020-01-07,16850,16850,17100,16700,4711
2020-01-08,16850,16100,16850,15850,20742
2020-01-09,16400,16300,17350,16300,6373
2020-01-10,16800,16650,16800,16400,9793
2020-01-13,16650,16450,16750,16450,2185
2020-01-14,16550,16400,16800,16350,4963
2020-01-15,16550,16250,16750,16150,4767
2020-01-16,16250,16300,16450,16200,2304
2020-01-17,16350,16600,16750,16200,9067
2020-01-20,16700,16550,16700,16350,3726
2020-01-21,16550,16200,16550,16200,4769
2020-01-22,16200,16400,16750,16200,8258
2020-01-23,16500,16300,16550,16250,3408
2020-01-28,16250,16350,16800,16150,6912
2020-01-29,16350,16750,16750,16250,4950
2020-01-30,16850,16350,17100,16350,9726
2020-01-31,16350,16050,16700,16000,9418
2020-02-03,15150,15200,15700,15000,30202
2020-02-04,15300,15500,15650,15300,3773
2020-02-05,15650,15500,16000,15450,6880
2020-02-06,15550,15950,15950,15550,5284
2020-02-07,15950,16000,16400,15850,4533
2020-02-10,16000,16500,16500,16000,4135
2020-02-11,16500,16200,16500,16150,7154
2020-02-12,16350,16250,16400,16150,2087
2020-02-13,16300,16050,16400,15950,4962
2020-02-14,16100,16350,16350,15850,4850
2020-02-17,16350,16450,16500,16250,3877
2020-02-18,16350,16400,16550,16200,3619
2020-02-19,16400,16350,16400,16050,3750
2020-02-20,16350,16300,16400,16000,8359
2020-02-21,16300,15900,16300,15650,8965
2020-02-24,15900,14950,15900,14900,9979
2020-02-25,14850,15150,15150,14600,6167
2020-02-26,15100,14750,15100,14000,9502
2020-02-27,14750,14500,15000,14350,10110
2020-02-28,14450,13600,14450,13450,25212
2020-03-02,13600,13900,14050,13400,10106
2020-03-03,14150,14050,14250,13900,3651
2020-03-04,14050,14300,14300,14000,3395
2020-03-05,14350,14500,14600,14350,2826
2020-03-06,14500,14350,14500,14100,3709
2020-03-09,14350,13800,14350,13750,6008
2020-03-10,13800,13800,13800,13200,7325
2020-03-11,13800,13050,13900,13000,13355
2020-03-12,12700,11850,13000,11550,20834
2020-03-13,10550,10300,10900,9950,49360
2020-03-16,10500,10000,10950,9990,32275
2020-03-17,9210,9650,9900,9110,20677
2020-03-18,9800,9300,10000,9000,17819
2020-03-19,9310,8210,9500,8200,20491
2020-03-20,7970,8830,8900,7970,5857
2020-03-23,8210,8340,8750,8150,7985
2020-03-24,8340,8800,8900,8340,24584
2020-03-25,8900,8830,9260,8720,72510
2020-03-26,9100,8840,9180,8680,155859
2020-03-27,9370,8920,9370,8670,111137
2020-03-30,8840,8960,9020,8660,37374
2020-03-31,9200,9650,9700,9010,147852
2020-04-01,9630,9260,10300,9250,128879
2020-04-02,9310,9500,9650,9000,51391
2020-04-03,9780,9960,10200,9600,46448
2020-04-06,10450,10850,11100,10150,124364
2020-04-07,12000,14100,14100,11900,193072
2020-04-08,15350,14550,16800,14300,621886
2020-04-09,14700,14050,14850,13650,254209
2020-04-10,14100,13250,14350,13000,109178
2020-04-13,13100,11950,13100,11950,114511
2020-04-14,12100,15500,15500,12000,975662
2020-04-16,16050,14200,16850,14200,810079
2020-04-17,14400,14100,14650,13850,140498
2020-04-20,14100,14000,14600,13950,68244
2020-04-21,14000,13550,14150,12950,104081
2020-04-22,13400,13750,14250,13050,55683
2020-04-23,13850,14200,14200,13500,53845
2020-04-24,13850,14200,14650,13800,112259
2020-04-27,14300,14800,15200,13950,128037
2020-04-28,15250,14900,16600,14400,340432
2020-04-29,14900,14100,15000,14000,90377
