Date,Open,Close,High,Low,Volume
2019-04-22,9140,8982,9140,8893,4485
2019-04-23,9091,9486,9575,9021,14599
2019-04-24,9604,9664,9664,9466,12222
2019-04-25,9664,9644,9693,9525,5560
2019-04-26,9644,9644,9713,9644,10066
2019-04-29,9762,9614,9762,9357,2833
2019-04-30,9753,9634,9753,9486,5334
2019-05-02,9565,9772,9772,9347,12968
2019-05-03,9772,9723,9772,9644,2039
2019-05-07,9703,9664,9703,9506,6125
2019-05-08,10592,9545,10592,9545,11115
2019-05-09,9654,9486,9871,9446,12887
2019-05-10,9486,9506,9624,9209,7579
2019-05-13,9683,9486,9683,9288,14836
2019-05-14,9288,9120,9387,9120,25089
2019-05-15,9288,9476,9486,9091,9867
2019-05-16,9476,9644,9683,9229,9168
2019-05-17,9585,9614,9644,9555,3463
2019-05-20,9851,9743,9980,9535,18238
2019-05-21,9871,9762,9871,9496,14714
2019-05-22,9683,9782,9861,9575,11692
2019-05-23,9772,9753,9782,9604,4653
2019-05-24,9753,9594,9753,9486,10261
2019-05-27,9594,9673,9762,9585,2420
2019-05-28,9624,9585,9762,9535,4970
2019-05-29,9565,9575,9654,9436,3363
2019-05-30,9545,9575,9575,9446,2242
2019-05-31,9673,9535,9782,9456,5170
2019-06-03,9535,9664,9772,9397,5567
2019-06-04,9654,9654,9664,9486,6393
2019-06-05,9654,9545,9654,9496,3423
2019-06-07,9545,9545,9545,9426,930
2019-06-10,9545,9436,9545,9436,1478
2019-06-11,9436,9614,9634,9357,5670
2019-06-12,9614,9901,9901,9565,16589
2019-06-13,9921,9901,10019,9851,12368
2019-06-14,9901,9881,9980,9772,3102
2019-06-17,10000,9940,10000,9871,5473
2019-06-18,9940,9802,10039,9792,6226
2019-06-19,9802,10237,10237,9802,10678
2019-06-20,10395,10355,10573,10059,11425
2019-06-21,10355,10237,10355,10079,3627
2019-06-24,10237,10039,10237,9980,2868
2019-06-25,10039,9822,10474,9515,6292
2019-06-26,9822,9881,9980,9417,17864
2019-06-27,9841,9921,10039,9841,4552
2019-06-28,9921,9851,9980,9654,7445
2019-07-01,10256,9743,10256,9703,7537
2019-07-02,10118,9841,10118,9654,7009
2019-07-03,9960,9673,9960,9565,8089
2019-07-04,9673,9703,10079,9585,7805
2019-07-05,9782,9604,9782,9288,21832
2019-07-08,9604,9288,9604,9249,6972
2019-07-09,9229,9249,9486,9091,15668
2019-07-10,9367,8359,9367,7905,98262
2019-07-11,8369,8389,8606,8043,33948
2019-07-12,8310,8369,8557,7905,22125
2019-07-15,8369,8498,8527,8369,15826
2019-07-16,8409,8587,8646,8409,8883
2019-07-17,8606,8587,8616,8517,6294
2019-07-18,8596,8458,8596,8458,7467
2019-07-19,8359,8419,8498,8300,8094
2019-07-22,8419,8419,8419,8152,11275
2019-07-23,8438,8626,8774,8389,12448
2019-07-24,8695,8616,10158,8517,72690
2019-07-25,8478,8527,8863,8359,11622
2019-07-26,8745,8498,8745,8448,3456
2019-07-29,8685,8606,8685,8122,13768
2019-07-30,8468,8498,8695,8428,3582
2019-07-31,8774,8527,8774,8409,9588
2019-08-01,8695,8676,8695,8428,3220
2019-08-02,8656,8557,8656,8300,14019
2019-08-05,8557,7954,8557,7944,23325
2019-08-06,7915,7915,8142,7707,17288
2019-08-07,7915,7925,8122,7737,3703
2019-08-08,8093,8251,8290,7905,4425
2019-08-09,8251,8231,8251,7934,4647
2019-08-12,8340,7984,8340,7905,4687
2019-08-13,7905,8102,8300,7905,2627
2019-08-14,8102,8093,8231,7944,1125
2019-08-16,8093,7964,8162,7875,7245
2019-08-19,8241,8112,8241,7944,6641
2019-08-20,8112,8320,8330,8093,15842
2019-08-21,8270,8280,8428,8201,8033
2019-08-22,8122,8300,8399,8122,17396
2019-08-23,8300,8300,8300,8300,0
2019-08-26,8300,8300,8300,8300,0
2019-08-27,8300,8300,8300,8300,0
2019-08-28,8300,8300,8300,8300,0
2019-08-29,8300,8300,8300,8300,0
2019-08-30,8300,8300,8300,8300,0
2019-09-02,8300,8300,8300,8300,0
2019-09-03,8300,8300,8300,8300,0
2019-09-04,8300,8300,8300,8300,0
2019-09-05,8300,8300,8300,8300,0
2019-09-06,8300,8300,8300,8300,0
2019-09-09,8300,8300,8300,8300,0
2019-09-10,8300,8300,8300,8300,0
2019-09-11,8300,8400,8880,7870,60665
2019-09-16,8290,8700,9670,8290,110460
2019-09-17,8830,8750,8970,8600,19646
2019-09-18,8760,8960,9000,8700,7414
2019-09-19,9120,9450,9800,8980,24946
2019-09-20,10000,9860,10450,9600,49240
2019-09-23,9860,9920,10000,9720,16465
2019-09-24,10050,9980,10050,9520,17344
2019-09-25,9890,9500,9890,9500,12719
2019-09-26,9550,9570,9910,9470,61716
2019-09-27,9900,9690,9900,9510,2622
2019-09-30,9690,9590,9880,9430,2914
2019-10-01,9590,9460,9870,9350,7103
2019-10-02,9670,9460,9670,9140,6744
2019-10-04,9550,9550,9550,9160,2097
2019-10-07,9550,9540,9550,9270,3301
2019-10-08,9540,9480,9590,9290,5310
2019-10-10,9480,9420,9600,9050,7764
2019-10-11,9420,9500,9590,9330,3410
2019-10-14,9480,9830,10200,9410,28241
2019-10-15,10150,9810,10250,9610,26797
2019-10-16,9810,9800,9890,9710,14616
2019-10-17,9800,9800,9890,9680,5047
2019-10-18,9900,9810,9900,9680,17605
2019-10-21,9910,9770,10150,9670,5918
2019-10-22,9760,9760,9970,9570,9558
2019-10-23,9800,9580,9800,9250,7787
2019-10-24,9570,9570,9650,9300,8880
2019-10-25,9570,9430,9630,9350,9407
2019-10-28,9450,9510,9630,9450,6178
2019-10-29,9550,9570,9790,9390,9947
2019-10-30,9570,9550,9600,9400,8503
2019-10-31,9590,9500,9970,9500,26632
2019-11-01,9580,9560,9580,9510,8753
2019-11-04,9590,9560,9590,9420,6169
2019-11-05,9620,9550,9620,9490,6312
2019-11-06,9570,9560,9630,9470,7175
2019-11-07,9620,9490,9700,9460,23003
2019-11-08,9550,9700,9750,9500,10308
2019-11-11,9700,9930,9940,9690,16693
2019-11-12,10100,10300,10300,9900,33733
2019-11-13,10300,10850,10900,10100,43913
2019-11-14,11300,10800,11300,10150,66651
2019-11-15,10700,9700,10700,9700,55570
2019-11-18,9630,9440,9630,9320,29297
2019-11-19,9360,9760,9900,9360,19394
2019-11-20,9750,9670,9760,9650,6989
2019-11-21,9650,9520,9750,9400,11334
2019-11-22,9970,9790,9970,9520,9093
2019-11-25,9850,9650,9880,9010,11589
2019-11-26,9650,9640,9760,9530,7026
2019-11-27,9670,9640,9760,9530,4523
2019-11-28,9640,9640,9690,9460,2893
2019-11-29,9640,9520,9640,9510,4869
2019-12-02,9560,9500,9560,9450,5538
2019-12-03,9480,9440,9480,9320,7338
2019-12-04,9440,9270,9440,9000,6216
2019-12-05,9310,9220,9310,9010,2307
2019-12-06,9220,9260,9450,9220,1753
2019-12-09,9500,9280,9500,9160,1361
2019-12-10,9280,9170,9450,9020,5347
2019-12-11,9170,8880,9170,8760,11195
2019-12-12,8870,8490,8870,8430,26852
2019-12-13,8590,8560,8600,8490,7482
2019-12-16,8590,8700,8700,8550,8077
2019-12-17,8700,8640,8760,8520,7096
2019-12-18,8640,8500,8640,8480,4905
2019-12-19,8500,8520,8610,8440,3560
2019-12-20,8560,8450,8570,8360,10040
2019-12-23,8500,8330,8500,8090,6522
2019-12-24,8360,8330,8360,8150,7731
2019-12-26,8470,8390,8470,8220,1499
2019-12-27,8440,8390,8440,8270,9996
2019-12-30,8460,8450,8460,8260,5140
2020-01-02,8450,8700,8720,8330,22637
2020-01-03,8700,8430,8700,8380,8437
2020-01-06,8400,8320,8400,8230,3064
2020-01-07,8310,8370,8370,8200,7077
2020-01-08,8200,8240,8350,8010,22167
2020-01-09,8380,8150,8380,8130,4054
2020-01-10,8110,8200,8330,8010,10979
2020-01-13,8270,8170,8400,8120,4336
2020-01-14,8240,8300,8400,8040,8290
2020-01-15,8160,8600,8680,8160,8650
2020-01-16,8680,8680,8690,8580,5760
2020-01-17,8680,8670,8720,8520,4718
2020-01-20,8600,8320,8670,8320,5825
2020-01-21,8320,8490,9160,8310,58360
2020-01-22,8780,8530,8780,8530,12639
2020-01-23,8770,8500,8770,8500,10938
2020-01-28,8490,8390,8490,8150,12231
2020-01-29,8490,8370,8650,8150,3226
2020-01-30,8770,8200,8770,8200,7097
2020-01-31,8770,8290,8770,8220,8445
2020-02-03,8290,8290,8490,8200,13572
2020-02-04,8670,8390,8670,8300,6728
2020-02-05,8700,8520,8700,8320,8008
2020-02-06,8370,8490,8680,8370,5616
2020-02-07,8370,8390,8600,8220,3562
2020-02-10,8390,8240,8390,8200,5880
2020-02-11,8600,8360,8600,8230,1563
2020-02-12,8570,8280,8570,8200,4752
2020-02-13,8300,8300,8300,8010,6975
2020-02-14,8300,8250,8500,8200,3629
2020-02-17,8250,8280,8330,8210,1917
2020-02-18,8300,8190,8320,8130,1667
2020-02-19,8320,8320,8320,7950,15791
2020-02-20,8320,8230,8570,8190,514
2020-02-21,8230,8140,8230,8000,2130
2020-02-24,8140,7780,8140,7660,6215
2020-02-25,8000,7900,8000,7680,6122
2020-02-26,8000,7820,8000,7720,1909
2020-02-27,7620,7540,7820,7400,14976
2020-02-28,7220,7180,7700,6760,10299
2020-03-02,7240,7200,7500,7160,8334
2020-03-03,7550,7210,7650,7170,8351
2020-03-04,7350,7230,7350,7150,2418
2020-03-05,7250,7220,7560,7170,13393
2020-03-06,7200,6970,7200,6930,15717
2020-03-09,6970,6790,7010,6610,7840
2020-03-10,6560,6650,7000,6560,7319
2020-03-11,7050,6350,7050,6350,11082
2020-03-12,6410,6080,6410,5650,8012
2020-03-13,5800,5510,5800,4620,9795
2020-03-16,5850,5670,5850,5520,1297
2020-03-17,5500,5650,6000,5090,3254
2020-03-18,6170,5200,6170,5200,3576
2020-03-19,5330,4610,5520,4500,15594
2020-03-20,4955,4765,4955,4405,22399
2020-03-23,4000,4400,4585,4000,13697
2020-03-24,4400,4425,4970,4230,25375
2020-03-25,5000,4940,5000,4435,41013
2020-03-26,5150,5620,5650,4945,51586
2020-03-27,6250,7300,7300,6250,158282
2020-03-30,6030,6350,6610,6000,391785
2020-03-31,6400,6400,6530,6270,173862
2020-04-01,6350,6020,6580,6010,66044
2020-04-02,6050,6340,6500,6050,47898
2020-04-03,6740,6300,6740,6300,23269
2020-04-06,6230,6420,6460,6210,29623
2020-04-07,6620,6570,6620,6360,22493
2020-04-08,6570,6690,6700,6400,14722
2020-04-09,6700,6820,6990,6680,35172
2020-04-10,6880,7030,7170,6790,55864
2020-04-13,7030,7450,7530,6940,48071
2020-04-14,7400,7760,7950,7340,29936
2020-04-16,8100,7870,8440,7770,19570
2020-04-17,7870,8150,8230,7870,26943
2020-04-20,8290,8400,8480,8110,25680
2020-04-21,8400,8450,8750,7760,61448
2020-04-22,8210,8570,8670,8120,49394
2020-04-23,8750,8450,8750,8450,28682
2020-04-24,8400,8480,8770,8320,31788
2020-04-27,8490,8600,8600,8320,20717
2020-04-28,8530,9070,9720,8530,108780
2020-04-29,9280,9130,9490,9100,29204
