Date,Open,Close,High,Low,Volume
2011-03-29,30300,30950,30950,30200,300724
2011-03-30,30850,31350,31800,30600,572778
2011-03-31,31650,31850,32150,31450,472442
2011-04-01,32000,32100,32200,31500,345133
2011-04-04,32650,32250,32650,31800,363315
2011-04-05,32250,32350,32450,31850,260571
2011-04-06,31950,31650,32000,31050,639161
2011-04-07,31650,31500,32100,31300,387374
2011-04-08,31250,31600,32050,30600,1143687
2011-04-11,31800,30950,31850,30600,619378
2011-04-12,30550,30000,30800,29850,756439
2011-04-13,29700,30150,30150,29000,770820
2011-04-14,30350,30200,30550,29750,444067
2011-04-15,29500,30100,30550,29500,373674
2011-04-18,30200,30450,30500,29250,647745
2011-04-19,30200,29900,30250,29650,355706
2011-04-20,29950,29300,30100,29100,665369
2011-04-21,29550,29350,29750,29000,552733
2011-04-22,29500,29350,29800,29000,354650
2011-04-25,29350,28850,29900,28850,583579
2011-04-26,29000,28500,29150,28200,466847
2011-04-27,28600,29150,29700,28600,958938
2011-04-28,29600,28700,29700,28650,603173
2011-04-29,28700,29300,29750,28600,602940
2011-05-02,30600,32700,32700,30600,2317499
2011-05-03,32300,32200,32350,31300,904061
2011-05-04,32450,33450,33800,32150,1476074
2011-05-06,32800,32850,33000,31600,869925
2011-05-09,32700,31650,32800,31300,462759
2011-05-11,31450,31050,31650,30650,761845
2011-05-12,30450,29700,30700,29700,646294
2011-05-13,30100,30200,30350,29550,530569
2011-05-16,29800,28900,29800,28850,695428
2011-05-17,28500,28150,29200,27950,784890
2011-05-18,28250,28500,28750,28000,459016
2011-05-19,28400,28000,28600,27850,499452
2011-05-20,27750,28300,28400,27700,238335
2011-05-23,28350,27300,28350,27100,360436
2011-05-24,26950,27400,27950,26900,348249
2011-05-25,27550,27350,28350,27150,247548
2011-05-26,27950,28100,28100,27250,231910
2011-05-27,28050,28300,28650,27650,321484
2011-05-30,28700,28350,28700,28150,174102
2011-05-31,28350,28350,28700,27650,520655
2011-06-01,27900,29000,29200,27900,464497
2011-06-02,28450,29000,29200,28000,299773
2011-06-03,29350,29500,29750,28850,535713
2011-06-07,29400,29900,30200,29200,570334
2011-06-08,29900,29500,30150,29100,384892
2011-06-09,29350,29550,29900,29150,368631
2011-06-10,29550,28800,29850,28800,248282
2011-06-13,28600,28400,29000,28150,209839
2011-06-14,28300,28950,29300,27900,301075
2011-06-15,29550,28800,29700,28200,368509
2011-06-16,28200,28350,28550,27800,188959
2011-06-17,28600,28250,28950,28200,309247
2011-06-20,28450,29150,29750,28350,629676
2011-06-21,29350,29350,29650,28750,324704
2011-06-22,29950,30000,30200,29550,405174
2011-06-23,29750,29900,30150,29500,133914
2011-06-24,29950,30500,30600,29950,303100
2011-06-27,30250,30300,30300,29500,258422
2011-06-28,30600,30050,31050,30050,279620
2011-06-29,30600,30500,30800,30000,284054
2011-06-30,30550,29900,30600,29800,278564
2011-07-01,30350,30950,31350,30150,500860
2011-07-04,31300,31700,31900,31000,699502
2011-07-05,31600,31700,32350,31450,582836
2011-07-06,31750,32300,32400,31450,477919
2011-07-07,32300,32000,33050,32000,659559
2011-07-08,32400,34050,34600,32050,1425389
2011-07-11,34250,33100,34700,32900,909776
2011-07-12,32500,33000,33150,31900,809270
2011-07-13,33000,33500,33800,32150,566045
2011-07-14,33500,33600,34400,32700,645274
2011-07-15,33550,33100,33850,32800,429216
2011-07-18,33450,32850,33500,32100,492176
2011-07-19,32850,34400,34400,32800,559016
2011-07-20,34500,35150,35350,33950,932815
2011-07-21,35150,34750,35200,34400,629303
2011-07-22,34950,34900,35150,33800,660688
2011-07-25,34000,34100,34750,33750,387123
2011-07-26,34250,33400,34350,32850,586049
2011-07-27,33150,33150,33350,32400,444843
2011-07-28,32150,33150,33300,32100,145445
2011-07-29,32950,33150,33450,32550,303183
2011-08-01,33400,32350,33850,32150,488752
2011-08-02,32400,31550,33100,31150,686495
2011-08-03,31000,29950,31050,29600,903650
2011-08-04,30000,29350,30300,29350,474050
2011-08-05,28000,28350,29300,27800,559757
2011-08-08,28000,27450,28500,25200,744125
2011-08-09,26400,25000,26400,23550,839633
2011-08-10,26200,25550,26350,25200,933470
2011-08-11,23700,25450,25450,23650,708776
2011-08-12,25950,24700,26100,24300,605021
2011-08-16,25400,26000,26550,25350,620379
2011-08-17,25800,25850,26100,25600,506445
2011-08-18,26000,24700,26050,23850,640226
2011-08-19,23500,22800,23600,22400,640349
2011-08-22,22600,22950,23450,22500,472431
2011-08-23,23550,23400,23850,23300,402876
2011-08-24,23750,23000,24400,23000,603933
2011-08-25,23400,22850,23750,22700,368639
2011-08-26,22700,23150,23400,22700,314998
2011-08-29,23650,23850,24100,23200,376791
2011-08-30,24400,24650,24700,24050,547483
2011-08-31,24600,24950,24950,23900,518236
2011-09-01,25550,25000,26150,24900,834709
2011-09-02,25000,24200,25150,24150,315617
2011-09-05,23700,22850,23700,22850,501351
2011-09-06,22550,22400,23150,22400,586590
2011-09-07,22950,22650,23100,22050,836514
2011-09-08,23000,22750,23050,22350,723832
2011-09-09,22500,22500,23100,22400,292025
2011-09-14,22500,21250,22750,21250,378252
2011-09-15,21800,20250,22150,19900,627147
2011-09-16,20650,21250,21250,20650,564316
2011-09-19,21000,20150,21150,19950,517097
2011-09-20,20100,20350,20550,20000,505837
2011-09-21,20400,20500,20800,20150,441445
2011-09-22,19700,19650,19900,19350,806638
2011-09-23,18600,16750,18600,16750,2419746
2011-09-26,16850,14750,17050,14400,2220467
2011-09-27,15450,16000,16000,15200,881143
2011-09-28,16250,16200,16750,16050,810636
2011-09-29,16000,16850,17000,15950,802896
2011-09-30,16750,16800,17350,16500,694998
2011-10-04,15550,16200,16500,15400,849243
2011-10-05,16950,16150,17200,15950,1179041
2011-10-06,16750,17050,17200,16650,578071
2011-10-07,17450,17700,18350,17450,669625
2011-10-10,17550,17900,18000,17550,434573
2011-10-11,18900,19500,20100,18600,1014603
2011-10-12,19350,19650,19850,18850,398284
2011-10-13,19800,20250,20400,19700,541507
2011-10-14,20250,19800,20250,19550,264166
2011-10-17,20150,20200,20300,19700,314401
2011-10-18,19250,20000,20100,19250,359102
2011-10-19,20150,20300,20400,19500,209650
2011-10-20,20300,18700,20300,18700,287985
2011-10-21,19500,19250,19800,18700,311513
2011-10-24,19800,20900,20900,19700,425863
2011-10-25,21000,21200,21350,20450,481275
2011-10-26,20700,20900,21700,20550,317936
2011-10-27,21250,21950,22000,20950,330762
2011-10-28,22900,23500,23600,22500,893817
2011-10-31,23500,23350,24450,22700,612025
2011-11-01,22600,20650,23200,20650,1381314
2011-11-02,19800,19900,20200,19300,1323495
2011-11-03,20150,19100,20150,19000,537689
2011-11-04,19650,19550,19800,19350,457471
2011-11-07,19550,19550,19650,19050,246103
2011-11-08,19250,19350,19800,19250,214750
2011-11-09,19750,19900,20350,19750,547862
2011-11-10,19300,18000,19500,18000,756900
2011-11-11,18400,18150,18500,18100,489505
2011-11-14,18600,19100,19200,18550,420347
2011-11-15,18700,18550,19000,18500,171196
2011-11-16,18700,18100,18850,18000,313763
2011-11-17,17850,18600,18750,17800,408070
2011-11-18,17850,17850,18000,17700,303438
2011-11-21,17950,17150,18000,17150,333360
2011-11-22,16750,17200,17250,16700,222277
2011-11-23,16900,16250,17000,16050,644690
2011-11-24,16150,16350,16500,16150,270565
2011-11-25,16100,15800,16200,15650,484412
2011-11-28,15950,16300,16450,15950,430028
2011-11-29,16450,16950,17100,16250,1010634
2011-11-30,16800,17000,17250,16600,541730
2011-12-01,17600,18000,18050,17350,827663
2011-12-02,18000,18000,18100,17500,375616
2011-12-05,18250,18100,18300,17650,270346
2011-12-06,18200,18350,18550,17900,390741
2011-12-07,19100,19800,19900,18600,1103157
2011-12-08,20000,20200,20350,19700,813589
2011-12-09,19750,19800,20250,19500,535112
2011-12-12,20250,20450,20750,20100,467181
2011-12-13,20200,19250,20300,19250,553797
2011-12-14,19100,19350,19500,18850,417384
2011-12-15,18450,18100,18750,18000,511215
2011-12-16,18100,18050,18250,17650,366191
2011-12-19,17900,16450,18050,16050,960389
2011-12-20,16600,16750,16850,16550,639121
2011-12-21,17400,17800,17800,17200,361621
2011-12-22,17750,17400,17900,17400,228596
2011-12-23,17650,18050,18150,17600,306760
2011-12-26,18300,18150,18600,18150,320432
2011-12-27,18150,17700,18300,17400,320043
2011-12-28,17400,17200,17550,17050,311979
2011-12-29,16900,16800,17100,16750,397723
2012-01-02,17000,17200,17350,16650,470208
2012-01-03,17400,17850,17850,17350,339540
2012-01-04,17950,17700,18050,17700,337343
2012-01-05,17700,18200,18300,17650,396089
2012-01-06,18000,17550,18050,17350,299843
2012-01-09,17450,17350,17550,17050,312687
2012-01-10,17500,17650,17850,17450,361629
2012-01-11,17600,17250,17650,17200,364835
2012-01-12,17400,18050,18200,17250,545371
2012-01-13,18100,18400,18450,17800,453751
2012-01-16,18050,17750,18150,17650,448899
2012-01-17,17900,18600,18700,17750,945235
2012-01-18,18750,19000,19350,18700,832163
2012-01-19,19400,20400,20600,19250,1801532
2012-01-20,20600,20850,21000,20150,779269
2012-01-25,20950,20850,21650,20700,499162
2012-01-26,21000,20850,21350,20750,390609
2012-01-27,21300,22550,22550,21100,945390
2012-01-30,22450,22700,23350,22000,1045055
2012-01-31,22550,22700,22850,21900,572527
2012-02-01,22800,22600,23150,22300,672522
2012-02-02,22700,23400,23700,22700,565475
2012-02-03,23400,23800,23900,23000,617634
2012-02-06,24100,24400,24400,23700,440215
2012-02-07,24200,23000,24800,22700,854741
2012-02-08,23050,24200,24200,22700,560450
2012-02-09,24400,25400,25400,23500,687851
2012-02-10,25350,25500,26000,25000,601545
2012-02-13,25400,25300,25750,24650,460355
2012-02-14,24500,24900,25000,24250,339910
2012-02-15,24750,24300,25000,23950,540660
2012-02-16,24000,23500,24300,23400,330259
2012-02-17,24000,24850,24850,24000,427539
2012-02-20,25200,24400,25600,24250,311847
2012-02-21,24000,23500,24300,23150,779155
2012-02-22,23600,24000,24050,23200,331726
2012-02-23,23500,24000,24000,23300,332969
2012-02-24,24000,24100,24150,23550,286877
2012-02-27,23600,23300,23950,23250,274471
2012-02-28,23200,23450,23500,22600,306177
2012-02-29,23550,24750,24850,23500,664466
2012-03-02,24850,24700,25100,24200,447252
2012-03-05,24250,24850,25600,24150,566986
2012-03-06,25050,24700,25300,24250,296936
2012-03-07,23800,25150,25300,23800,508180
2012-03-08,25200,26900,27200,24900,1261829
2012-03-09,27200,26700,27550,26450,823791
2012-03-12,26800,27850,28050,26500,700630
2012-03-13,28000,27900,28700,27650,673656
2012-03-14,28300,27700,28550,27600,698410
2012-03-15,27750,28450,28800,27350,428315
2012-03-16,28550,27600,28850,27300,374400
2012-03-19,27700,27650,28000,27300,213330
2012-03-20,27600,27000,28250,26900,371081
2012-03-21,26500,25950,26650,25850,836109
2012-03-22,26050,24850,26100,24600,1217875
2012-03-23,24200,25450,25450,24200,672125
2012-03-26,25150,25800,26150,25150,357862
2012-03-27,26100,25500,26200,25400,275615
2012-03-28,25550,25150,25600,24900,158816
2012-03-29,25150,24500,25350,24350,402369
2012-03-30,24650,24850,25350,24250,434191
2012-04-02,24850,24850,25050,24500,216443
2012-04-03,25000,25200,25500,24700,327295
2012-04-04,25250,24950,25700,24250,381811
2012-04-05,24800,24400,24950,24050,282735
2012-04-06,24400,25250,25250,24150,289105
2012-04-09,25000,22900,25000,22900,908911
2012-04-10,23000,23750,23900,22950,739572
2012-04-12,23550,24500,24800,23200,384731
2012-04-13,24700,25400,25400,24400,444241
2012-04-16,25000,24150,25200,23850,515308
2012-04-17,24150,25000,25200,23850,420066
2012-04-18,25400,25900,26050,25050,509911
2012-04-19,25700,26000,26000,25350,280468
2012-04-20,26000,25950,26250,25100,261139
2012-04-23,26000,25100,26000,25100,144505
2012-04-24,24600,25150,25700,24350,245982
2012-04-25,25450,25400,25700,25000,188212
2012-04-26,25650,25700,26000,24200,527134
2012-04-27,25750,25100,25800,24800,328922
2012-04-30,24800,23850,24950,23650,517476
2012-05-02,24200,24600,24750,23950,532017
2012-05-03,24350,23750,24350,23700,428905
2012-05-04,23500,23000,23800,22900,844311
2012-05-07,22600,22100,23000,21600,786412
2012-05-08,22450,23000,23200,22300,604003
2012-05-09,23000,22300,23100,22100,471642
2012-05-10,22150,22000,22400,21850,672155
2012-05-11,22000,20700,22050,20500,698156
2012-05-14,20800,21400,21400,20600,378166
2012-05-15,21050,22100,22100,20850,562612
2012-05-16,21800,21500,21950,21350,243143
2012-05-17,21500,21450,21950,21050,517246
2012-05-18,21000,20900,21150,20500,436181
2012-05-21,21150,21150,21550,21000,395202
2012-05-22,21450,21450,21650,21000,315067
2012-05-23,21450,21800,22050,21100,443820
2012-05-24,22000,22950,23000,21850,821143
2012-05-25,22900,23100,23150,22750,325768
2012-05-29,23200,23800,23950,22850,372300
2012-05-30,23900,23650,23900,23300,176267
2012-05-31,22900,23550,23800,22750,301858
2012-06-01,23400,23300,23700,22900,193640
2012-06-04,22450,22500,22850,21800,303020
2012-06-05,22800,23250,23400,22750,194066
2012-06-07,24000,23300,24000,22850,265890
2012-06-08,23000,22850,23350,22550,244093
2012-06-11,22950,23000,23400,22800,252571
2012-06-12,22500,22400,22900,22300,321399
2012-06-13,22400,22000,22450,21850,455004
2012-06-14,22000,22300,22300,21750,554714
2012-06-15,22350,23200,23200,22350,352138
2012-06-18,23500,23650,23900,23450,279112
2012-06-19,23750,23400,23900,23400,199861
2012-06-20,23750,24550,24550,23700,495584
2012-06-21,24700,24100,25150,23700,515514
2012-06-22,24000,24400,24400,23650,491569
2012-06-25,24100,23900,24400,23700,237565
2012-06-26,23900,23950,24150,23350,295345
2012-06-27,24100,23800,24250,23500,234300
2012-06-28,24100,23550,24150,23050,294437
2012-06-29,23050,24150,24150,22750,474044
2012-07-02,24250,24000,24400,23650,220933
2012-07-03,24200,24250,24750,24200,316034
2012-07-04,24150,23750,24300,23700,453507
2012-07-05,23550,24000,24000,23350,263491
2012-07-06,24000,24050,24400,23650,263209
2012-07-09,23950,23250,24300,23000,311315
2012-07-10,23350,23150,23400,22900,275318
2012-07-11,23100,23000,23150,22650,179159
2012-07-12,22700,23000,23650,22700,412113
2012-07-13,23200,22600,23350,22450,353598
2012-07-16,22700,22750,22850,22300,224173
2012-07-17,22850,22200,22850,22000,405970
2012-07-18,22050,21400,22500,20950,969778
2012-07-19,21600,21000,21700,20750,764231
2012-07-20,20800,21000,21050,20450,457412
2012-07-23,20500,19800,20800,19300,1280170
2012-07-24,19550,19500,19900,19000,949629
2012-07-25,19100,19700,19700,18950,338482
2012-07-26,19800,18900,19850,18800,524516
2012-07-27,19450,19650,19700,19250,416636
2012-07-30,20050,20250,20250,19750,352974
2012-07-31,20050,20450,20450,19900,418899
2012-08-01,20400,19850,20450,19600,522151
2012-08-02,19900,19700,20400,19550,534629
2012-08-03,19450,20300,20300,19400,362341
2012-08-06,20650,21400,21400,20550,462520
2012-08-07,21600,21250,21600,21150,317707
2012-08-08,21300,21550,21850,21300,460566
2012-08-09,21650,22000,22000,21500,434432
2012-08-10,22100,21900,22350,21750,186556
2012-08-13,21900,21900,22750,21700,254151
2012-08-14,22300,22250,22400,21950,276702
2012-08-16,22400,22400,22800,22250,158896
2012-08-17,22600,22600,22600,22300,192987
2012-08-20,22700,22300,22900,22300,220576
2012-08-21,22550,22300,22650,22250,181109
2012-08-22,22200,22100,22250,21800,164672
2012-08-23,22350,22200,22350,21850,119836
2012-08-24,21850,21550,21900,21250,337780
2012-08-27,21600,21700,22200,21600,272899
2012-08-28,21700,21950,22000,21650,184037
2012-08-29,22000,21700,22150,21350,272196
2012-08-30,21300,20850,21650,20750,333192
2012-08-31,20850,20850,21100,20700,162249
2012-09-03,20850,21500,21500,20550,200237
2012-09-04,21400,21600,21750,21300,233690
2012-09-05,21600,21250,21600,21100,100048
2012-09-06,21250,21300,21550,20900,129870
2012-09-07,21900,22000,22000,21500,196770
2012-09-10,22350,22550,22750,22250,393268
2012-09-11,22550,22300,22750,22300,194470
2012-09-12,22600,22800,23000,22500,308874
2012-09-13,22800,22900,23600,22600,491454
2012-09-14,23700,24050,24400,23400,562518
2012-09-17,23600,24100,24400,23500,302755
2012-09-18,24150,23450,24200,23400,261988
2012-09-19,23550,24200,24300,23300,277679
2012-09-20,23800,23850,24350,23350,207626
2012-09-21,24000,24400,24600,23650,377003
2012-09-24,24400,24050,24550,23900,208701
2012-09-25,23950,23200,23950,23000,532220
2012-09-26,22750,22400,22800,22200,467449
2012-09-27,22400,22550,22600,22200,536492
2012-09-28,22800,22250,22800,22150,370613
2012-10-02,22100,22100,22350,22050,200741
2012-10-04,21800,21350,22100,21250,581563
2012-10-05,21400,21150,21500,20850,546744
2012-10-08,21350,21250,21550,21000,273214
2012-10-09,21300,21500,21950,21300,362229
2012-10-10,21150,21000,21350,21000,178468
2012-10-11,20900,21100,21450,20700,435538
2012-10-12,21150,21000,21500,20850,434801
2012-10-15,21000,20100,21100,19950,459471
2012-10-16,20350,20700,20700,19750,368904
2012-10-17,20800,20800,21200,20600,379341
2012-10-18,20850,21000,21250,20750,395601
2012-10-19,21050,20450,21050,20300,328991
2012-10-22,19800,20450,20450,19800,273248
2012-10-23,20050,20100,20500,20050,186720
2012-10-24,19850,19500,20100,19450,311022
2012-10-25,19350,19500,20050,19200,394703
2012-10-26,19500,19650,19650,19150,353280
2012-10-29,19450,19100,19900,18750,369324
2012-10-30,19000,19350,19600,19000,120980
2012-10-31,19450,19600,19900,19450,354122
2012-11-01,19600,19200,19600,18750,367676
2012-11-02,19500,19850,19850,19250,372394
2012-11-05,19800,19450,19800,19300,219984
2012-11-06,19200,19700,19700,19150,235119
2012-11-07,19600,19500,19750,19450,306674
2012-11-08,18900,19050,19150,18600,383420
2012-11-09,18650,19250,19250,18650,181042
2012-11-12,19300,18900,19300,18700,158270
2012-11-13,19000,18600,19250,18500,183200
2012-11-14,18400,18800,18900,18250,177613
2012-11-15,18200,18100,18500,17950,291315
2012-11-16,17900,18550,18550,17800,277729
2012-11-19,18650,18950,19150,18500,280476
2012-11-20,19100,19050,19150,18700,157042
2012-11-21,19100,19050,19250,18850,188646
2012-11-22,19300,19200,19400,18900,163937
2012-11-23,19200,19200,19200,18950,118147
2012-11-26,19200,19050,19250,18900,122066
2012-11-27,19150,19650,19900,19000,371731
2012-11-28,19700,19450,19750,19200,139715
2012-11-29,19800,20000,20150,19650,227087
2012-11-30,19750,20700,20700,19700,372341
2012-12-03,20700,20250,20700,20150,154978
2012-12-04,19750,20000,20250,19750,100929
2012-12-05,20100,20300,20550,19900,254195
2012-12-06,20000,20200,20550,20000,207438
2012-12-07,20250,20400,20500,20100,168932
2012-12-10,20400,20100,20600,20000,144415
2012-12-11,20150,20550,20550,20150,254783
2012-12-12,20750,20750,20800,20400,129932
2012-12-13,20300,21000,21000,20300,279135
2012-12-14,20650,21600,21650,20650,342187
2012-12-17,21600,21600,21700,21250,274190
2012-12-18,21600,21750,21800,21150,204820
2012-12-20,21900,22250,22350,21600,506987
2012-12-21,22500,21850,22500,21650,273196
2012-12-24,21550,21800,21850,21250,169075
2012-12-26,21900,21700,22050,21650,177381
2012-12-27,21350,21400,21550,21150,169732
2012-12-28,21250,21650,21850,21200,179075
2013-01-02,22050,21900,22150,21700,229261
2013-01-03,22200,22500,22500,22050,386338
2013-01-04,22100,22550,22700,22100,269325
2013-01-07,22600,22600,22750,22350,222962
2013-01-08,22300,21950,22600,21500,309570
2013-01-09,21700,21400,22050,21150,489707
2013-01-10,21300,21000,21400,20800,311093
2013-01-11,21200,21100,21600,20900,301630
2013-01-14,21250,21800,22000,21200,490592
2013-01-15,22100,21650,22650,21550,688162
2013-01-16,22000,22550,23050,21900,877087
2013-01-17,22550,23050,23100,22400,709264
2013-01-18,22950,23000,23200,22550,303945
2013-01-21,23000,22250,23000,22150,561356
2013-01-22,22350,21900,22350,21700,308450
2013-01-23,21700,21200,21900,21000,455092
2013-01-24,21300,21650,21800,21150,306161
2013-01-25,21700,21750,21900,21550,309649
2013-01-28,21850,23000,23350,21800,768397
2013-01-29,23100,23500,23950,22850,625837
2013-01-30,23700,23550,23750,23300,347306
2013-01-31,23400,23350,24150,23000,420299
2013-02-01,23100,23200,23600,22650,347872
2013-02-04,23250,22900,24100,22900,341951
2013-02-05,22500,22250,22750,22100,418751
2013-02-06,22200,22350,22600,21600,668186
2013-02-07,22050,22450,22850,22050,316092
2013-02-08,22450,22900,23150,21950,250886
2013-02-12,22600,22700,22900,22350,100188
2013-02-13,22700,22800,23150,22550,194482
2013-02-14,22850,22700,23050,22550,122155
2013-02-15,22700,22550,22900,22250,157483
2013-02-18,22700,23100,23250,22450,358220
2013-02-19,23350,23700,24150,23200,507239
2013-02-20,23600,24700,24700,23600,607250
2013-02-21,24500,24950,25100,24250,594654
2013-02-22,25000,24400,25100,24300,311422
2013-02-25,24550,23900,25000,23900,228698
2013-02-26,23700,24450,24700,23650,276961
2013-02-27,24500,24600,24800,24050,224971
2013-02-28,24850,24750,25000,24500,230167
2013-03-04,24750,24300,24900,24000,489670
2013-03-05,24500,24000,24850,24000,164838
2013-03-06,24350,24450,24800,24200,124751
2013-03-07,24600,24200,24650,24050,120435
2013-03-08,24000,24350,24750,24000,194716
2013-03-11,24000,24550,24600,23700,142381
2013-03-12,24800,24150,24800,23700,232218
2013-03-13,24100,23550,24400,23350,395291
2013-03-14,23500,23650,23650,23000,262223
2013-03-15,23850,24400,24700,23700,377712
2013-03-18,24050,24000,24450,23600,207823
2013-03-19,23750,23800,24000,23600,426965
2013-03-20,23600,23800,24000,23450,151073
2013-03-21,23850,23300,23900,23050,276163
2013-03-22,23000,23250,23400,22850,371257
2013-03-25,23750,24250,24900,23600,386573
2013-03-26,24300,23900,25000,23800,515733
2013-03-27,24200,24700,25000,24000,486969
2013-03-28,24900,24700,25450,24450,714312
2013-03-29,25150,25650,26000,25000,893614
2013-04-01,26000,25600,26600,25500,832207
2013-04-02,25750,24800,26200,24150,1079429
2013-04-03,25050,25300,25300,24450,639490
2013-04-04,24800,24450,25050,24200,374795
2013-04-05,24150,23250,24150,23200,522939
2013-04-08,23600,23850,23900,23250,394410
2013-04-09,24000,23750,24000,23450,277173
2013-04-10,23800,23150,23850,22800,453055
2013-04-11,23100,23250,23250,22150,662597
2013-04-12,22650,22100,23100,21850,860652
2013-04-15,22200,22100,22400,21600,308575
2013-04-16,22050,22600,22700,21900,404811
2013-04-17,22400,22750,22950,21500,617793
2013-04-18,22700,22750,22950,22150,339744
2013-04-19,22750,22100,22800,22100,219952
2013-04-22,22050,22850,22950,21950,360603
2013-04-23,22600,22700,22850,22400,273597
2013-04-24,22900,23700,23700,22900,348176
2013-04-25,23800,24550,24550,23500,331157
2013-04-26,24500,23400,24500,23200,558488
2013-04-29,22900,22600,23250,22550,379551
2013-04-30,22750,22600,23050,22600,558716
2013-05-02,22550,21900,22800,21850,384143
2013-05-03,22000,23000,23150,22000,534010
2013-05-06,23150,23950,24100,23050,502723
2013-05-07,24250,23800,24250,23700,217275
2013-05-08,23900,24500,24600,23900,275063
2013-05-09,24650,25450,26000,24350,682862
2013-05-10,25650,26250,26450,25200,879829
2013-05-13,25950,26500,26800,25900,709990
2013-05-14,26400,26400,26600,25950,616010
2013-05-15,26500,26600,26800,26200,312758
2013-05-16,26300,26550,26600,25450,844901
2013-05-20,26750,25900,26750,25650,474980
2013-05-21,25900,26450,26500,25900,260459
2013-05-22,26500,26750,26800,26400,232684
2013-05-23,26650,26050,26700,25500,612974
2013-05-24,26150,26350,26650,25800,139346
2013-05-27,26500,26900,27350,26250,240659
2013-05-28,27000,27600,28000,27000,431713
2013-05-29,27900,28350,28750,27900,588496
2013-05-30,28300,27600,28650,27600,280790
2013-05-31,28200,27000,28250,26750,326135
2013-06-03,26950,26550,27200,26250,428751
2013-06-04,26800,26500,26800,25600,331310
2013-06-05,26100,26100,26450,25900,153042
2013-06-07,26150,25750,27150,25350,412481
2013-06-10,26000,26000,26200,25500,144433
2013-06-11,26350,25950,26450,25700,220690
2013-06-12,26350,26300,26350,26050,98062
2013-06-13,26000,26050,26400,25500,335576
2013-06-14,26050,25400,26300,25300,251946
2013-06-17,25200,25600,26000,24900,230738
2013-06-18,25150,25650,26000,25150,171593
2013-06-19,25900,26250,26300,25150,298483
2013-06-20,26200,25500,26200,25100,339420
2013-06-21,24650,24300,24750,23750,919674
2013-06-24,23850,23350,24000,23250,344644
2013-06-25,23050,23050,23600,22800,324359
2013-06-26,23150,23350,23700,22550,260729
2013-06-27,23750,24150,24250,23600,270010
2013-06-28,23950,25000,25000,23950,204766
2013-07-01,24350,24300,24850,24200,248562
2013-07-02,24350,24550,24600,23900,174544
2013-07-03,24100,23650,24500,23500,310586
2013-07-04,23700,23800,23850,22950,283226
2013-07-05,24050,23800,24250,23600,116889
2013-07-08,23850,23800,24350,23250,108901
2013-07-08,23850,23800,24350,23250,108901
2013-07-09,24050,23800,24150,23650,160874
2013-07-10,23650,23600,23950,23500,148401
2013-07-11,24050,24550,24750,23800,261120
2013-07-12,24550,24250,24700,23800,262018
2013-07-15,24250,24400,24400,23650,200177
2013-07-16,24550,23750,24550,23750,256327
2013-07-17,23900,23750,24150,23650,279070
2013-07-18,23650,23300,23800,23050,362371
2013-07-19,23350,22950,23450,22850,361904
2013-07-22,23050,23650,23750,22950,371407
2013-07-23,23600,23700,24200,23400,285014
2013-07-24,23900,23800,24650,23350,324328
2013-07-25,23500,23100,23600,22900,581150
2013-07-26,23100,22450,23100,22000,860958
2013-07-29,22100,19900,22100,19750,1882985
2013-07-30,19500,19400,19650,18600,1887414
2013-07-31,19250,19950,20250,19200,1238559
2013-08-01,19900,20100,20200,19750,257276
2013-08-02,20200,20000,20250,20000,353826
2013-08-05,20100,20550,20750,20000,547155
2013-08-06,20600,21100,21400,20250,599408
2013-08-07,20850,20550,21150,20550,299594
2013-08-08,20650,20850,21000,20400,213254
2013-08-09,20750,20600,20750,20300,246674
2013-08-12,20550,20700,20900,20150,158024
2013-08-13,20700,20750,20900,20500,451710
2013-08-14,20750,20750,20800,20600,200712
2013-08-16,20500,20800,20900,20250,228276
2013-08-19,20700,21000,21300,20700,182885
2013-08-20,21000,20500,21050,20200,310107
2013-08-21,20450,20000,20700,19850,354221
2013-08-22,19900,19800,20350,19700,356230
2013-08-23,19800,20000,20200,19800,271141
2013-08-26,20050,20550,20750,20000,394997
2013-08-27,20800,21200,21800,20600,990926
2013-08-28,21000,21200,21550,20750,380199
2013-08-29,21450,21600,21700,21100,368951
2013-08-30,21750,21500,22150,21450,276935
2013-09-02,21550,22300,22350,21500,431861
2013-09-03,22600,22800,22900,22350,598082
2013-09-04,22700,22650,22850,22250,379171
2013-09-05,22650,22800,22950,22300,243800
2013-09-06,22450,22350,22750,22150,186345
2013-09-09,22900,23500,23500,22700,407617
2013-09-10,23300,23650,23650,22950,254782
2013-09-11,23750,24250,24300,23400,358782
2013-09-12,24450,24700,25450,24200,748914
2013-09-13,24300,23950,24850,23900,221394
2013-09-16,24200,24350,25000,24150,336710
2013-09-17,24350,24050,24450,23750,303593
2013-09-23,24300,24050,24500,23800,297910
2013-09-24,23800,23650,24000,23400,254513
2013-09-25,24000,23400,24250,23000,395182
2013-09-26,23350,23500,23800,23150,236719
2013-09-27,23550,23950,24100,23400,443203
2013-09-30,23750,24050,24300,23400,675688
2013-10-01,23900,23650,24200,23250,315456
2013-10-02,23700,22800,23750,22550,674749
2013-10-04,22600,22350,22850,21850,414199
2013-10-07,22050,21750,22300,21700,386188
2013-10-08,21500,21650,21650,21200,676236
2013-10-10,21400,21150,21550,21000,345347
2013-10-11,21400,21450,21850,21100,520082
2013-10-14,21450,21700,21800,21450,600629
2013-10-15,21950,21950,22350,21900,413667
