Date,Open,Close,High,Low,Volume
2019-05-21,22800,22650,23000,22350,78438
2019-05-22,22700,22150,22900,22150,47806
2019-05-23,22750,22250,22750,21700,38517
2019-05-24,22500,22350,22650,22200,52176
2019-05-27,22450,24500,24500,22100,150903
2019-05-28,24400,24400,24750,24000,81975
2019-05-29,24400,23300,24450,23150,163987
2019-05-30,23350,22800,23450,22650,126093
2019-05-31,22850,22300,22900,22300,113970
2019-06-03,22300,22650,22750,22050,89436
2019-06-04,22450,22300,22900,22200,103242
2019-06-05,22350,22300,22550,22100,79172
2019-06-07,22200,22200,22600,22150,92852
2019-06-10,22950,23750,24200,22650,233600
2019-06-11,23950,23450,23950,23000,134726
2019-06-12,23450,23500,23900,23200,114999
2019-06-13,23500,23850,23950,22800,236456
2019-06-14,23900,23550,24200,23200,143512
2019-06-17,23250,23600,24250,23250,107713
2019-06-18,24150,24350,25400,23850,215391
2019-06-19,24500,24350,25200,23850,128824
2019-06-20,24350,24500,24700,24350,30144
2019-06-21,24500,23900,24700,23900,121232
2019-06-24,24000,24350,24800,23850,66121
2019-06-25,24500,24000,24700,23750,53607
2019-06-26,23750,23800,24100,23050,99977
2019-06-27,23650,23850,24300,23350,42747
2019-06-28,23650,23700,24300,23650,51532
2019-07-01,24250,23750,24300,23600,31415
2019-07-02,23500,23350,23700,23300,39031
2019-07-03,23700,23500,23700,23300,43932
2019-07-04,23800,23450,23850,23100,45087
2019-07-05,23250,23300,24000,23150,51077
2019-07-08,23600,22600,23600,22400,60129
2019-07-09,22750,22550,23050,22450,49916
2019-07-10,22500,22500,22600,22000,48598
2019-07-11,22200,22000,22600,21750,90800
2019-07-12,21800,22000,22100,21450,81276
2019-07-15,21950,21500,22200,21350,68794
2019-07-16,21800,20950,21950,20700,90501
2019-07-17,20950,20850,21100,20200,69188
2019-07-18,20350,21000,21150,20350,65031
2019-07-19,21000,21450,21700,20800,49903
2019-07-22,21250,21200,21400,20950,34013
2019-07-23,21050,21200,21300,20800,45003
2019-07-24,21050,22100,22350,21000,104272
2019-07-25,21950,21950,22500,21750,80717
2019-07-26,21800,23050,23600,21800,194154
2019-07-29,23100,22500,23100,22100,53029
2019-07-30,22500,22850,23200,22300,57649
2019-07-31,22850,22100,23200,22100,56082
2019-08-01,22100,21700,22300,21250,67381
2019-08-02,21500,22000,22350,21450,76612
2019-08-05,21950,21800,22550,21400,99290
2019-08-06,21300,21300,21700,20700,109394
2019-08-07,21050,21700,21900,21050,55484
2019-08-08,21550,22350,23150,21550,141736
2019-08-09,22450,23700,24000,22350,165951
2019-08-12,23400,23450,24050,23300,61470
2019-08-13,23200,23200,24000,23050,73288
2019-08-14,23250,22550,23450,22450,82037
2019-08-16,22600,23400,23900,22550,223434
2019-08-19,23300,22750,23500,22550,102753
2019-08-20,22600,22100,23000,21800,138704
2019-08-21,22250,22050,22250,21900,81559
2019-08-22,22050,21600,22100,21400,89781
2019-08-23,21600,21600,21850,21450,59885
2019-08-26,20950,21300,21650,20850,55564
2019-08-27,21350,21300,21800,21300,41671
2019-08-28,21600,21750,21900,21250,73846
2019-08-29,21800,21800,22050,21600,42797
2019-08-30,21850,21500,22100,21450,64247
2019-09-02,21450,21750,21850,21300,29669
2019-09-03,21700,21650,21800,21450,31943
2019-09-04,21650,22100,22100,21400,76486
2019-09-05,21850,21700,22050,21700,48542
2019-09-06,22300,21650,22300,21550,28588
2019-09-09,21650,21250,21700,21200,48133
2019-09-10,21250,21900,22200,21200,70054
2019-09-11,22250,22300,22450,22000,83125
2019-09-16,22100,22150,22400,21950,33144
2019-09-17,21900,22050,22400,21850,25457
2019-09-18,22000,21900,22300,21850,29269
2019-09-19,22050,22550,22600,21850,49911
2019-09-20,22450,22750,22750,22250,49813
2019-09-23,22750,23250,23500,22550,80649
2019-09-24,23550,23500,23600,23250,58896
2019-09-25,23650,23050,24100,23050,53440
2019-09-26,23700,22850,23800,22800,45429
2019-09-27,23250,23150,23500,22500,77322
2019-09-30,23000,24000,24000,22800,88326
2019-10-01,23950,23350,24150,23100,65616
2019-10-02,23300,22550,23300,22200,45163
2019-10-04,22450,21950,22700,21950,45292
2019-10-07,21950,22250,22550,21900,33733
2019-10-08,22250,22500,22550,22050,38954
2019-10-10,22050,21650,22350,21650,62297
2019-10-11,22000,21800,22100,21500,69833
2019-10-14,22200,22150,22300,21850,29383
2019-10-15,22050,22300,22400,21950,31589
2019-10-16,22250,22250,22450,21950,20022
2019-10-17,22450,22000,22500,22000,23658
2019-10-18,22250,22150,22450,21700,64503
2019-10-21,21900,22350,22450,21900,48364
2019-10-22,22150,22050,22600,22000,37516
2019-10-23,21950,21850,22100,21700,27299
2019-10-24,21600,22000,22150,21600,37536
2019-10-25,22000,21900,22200,21800,15166
2019-10-28,22150,22150,22350,22050,19330
2019-10-29,22350,22200,22350,22050,23300
2019-10-30,22150,21250,22150,21100,68284
2019-10-31,21250,20950,21400,20800,103358
2019-11-01,20850,20600,20950,20100,99347
2019-11-04,20650,20450,20950,20300,98131
2019-11-05,20450,20500,20700,20350,70596
2019-11-06,20450,20950,21150,20450,58568
2019-11-07,20750,21050,21450,20750,37730
2019-11-08,21000,20800,21200,20700,35821
2019-11-11,20750,20700,20900,20450,50969
2019-11-12,20800,21100,21200,20500,41259
2019-11-13,21150,21300,21650,20950,50389
2019-11-14,21400,20900,21550,20800,42700
2019-11-15,21050,20300,21150,19850,146050
2019-11-18,20250,18500,20250,18200,403413
2019-11-19,18500,18050,18700,17900,185445
2019-11-20,18050,17950,18100,17650,112216
2019-11-21,17950,17650,18100,17450,89251
2019-11-22,17600,17900,18050,17500,66029
2019-11-25,17950,18350,18450,17750,97771
2019-11-26,18450,18750,18950,18350,142719
2019-11-27,18950,19400,19650,18800,150312
2019-11-28,19350,19050,19350,18750,62555
2019-11-29,19250,18750,19300,18550,61578
2019-12-02,18750,18350,18900,18150,54475
2019-12-03,18250,17850,18350,17650,79771
2019-12-04,17750,18300,18300,17550,47214
2019-12-05,18100,18400,18450,18100,33750
2019-12-06,18500,18400,18500,18100,26118
2019-12-09,18400,18000,18500,17850,76569
2019-12-10,18000,17950,18200,17800,37264
2019-12-11,17950,17650,17950,17500,134527
2019-12-12,17600,17750,17850,17400,153348
2019-12-13,17750,17800,18050,17600,72986
2019-12-16,17650,17600,17850,17500,74905
2019-12-17,17500,17750,17900,17450,41105
2019-12-18,17650,17750,17850,17550,35048
2019-12-19,17750,17850,17900,17650,36135
2019-12-20,18000,17850,18050,17700,51344
2019-12-23,17950,17650,17950,17550,56939
2019-12-24,17700,17600,17800,17550,42061
2019-12-26,17750,17950,18050,17550,33921
2019-12-27,17750,18300,18300,17600,81999
2019-12-30,18500,18150,18500,17900,52428
2020-01-02,18200,17950,18200,17700,48232
2020-01-03,18050,17750,18100,17700,61024
2020-01-06,17600,17350,17800,17300,45808
2020-01-07,17250,17300,17600,17250,43805
2020-01-08,17050,16450,17100,16400,99246
2020-01-09,16550,16850,17200,16550,82344
2020-01-10,16750,17100,17300,16600,60609
2020-01-13,17100,17400,17550,17000,65197
2020-01-14,17400,17900,18200,17200,106066
2020-01-15,17900,18000,18150,17700,45108
2020-01-16,18100,18000,18250,17900,60839
2020-01-17,18300,17700,18300,17700,67588
2020-01-20,17750,17650,18000,17650,53266
2020-01-21,17650,17800,17950,17500,61220
2020-01-22,17950,18100,18100,17600,59780
2020-01-23,18050,19150,19200,18050,356529
2020-01-28,18800,18200,18850,17950,177281
2020-01-29,18200,17800,18350,17700,90577
2020-01-30,17700,17200,17850,17050,106487
2020-01-31,17150,16750,17350,16750,111012
2020-02-03,16650,16550,16950,16400,127911
2020-02-04,16500,16700,16950,16400,91852
2020-02-05,16700,16850,17050,16650,73087
2020-02-06,16950,17450,17550,16950,83840
2020-02-07,17300,17100,17450,17000,53973
2020-02-10,16950,17300,17450,16750,47971
2020-02-11,17450,17600,17800,17400,54505
2020-02-12,17500,17700,17850,17450,71508
2020-02-13,17700,17100,17700,17050,106089
2020-02-14,17050,17100,17250,16950,45857
2020-02-17,17000,17100,17300,16850,65839
2020-02-18,16950,16750,17000,16650,118445
2020-02-19,16800,16650,16900,16400,78520
2020-02-20,16550,16250,16800,16150,114247
2020-02-21,16150,15850,16400,15700,141818
2020-02-24,15200,15100,15450,14900,149570
2020-02-25,15200,15300,15500,15000,107580
2020-02-26,15250,15200,15500,15050,81635
2020-02-27,15100,15250,15300,15000,73171
2020-02-28,15000,15000,15150,14650,123582
2020-03-02,15000,14900,15150,14800,69942
2020-03-03,14950,14750,15250,14700,85261
2020-03-04,15050,14950,15200,14700,97967
2020-03-05,15000,14900,15050,14750,140055
2020-03-06,14850,14250,14900,14050,196964
2020-03-09,14100,13800,14100,13550,103339
2020-03-10,13650,13500,13800,13300,179602
2020-03-11,13500,13350,13900,13250,137052
2020-03-12,13450,12650,13500,12500,165729
2020-03-13,11200,11900,12150,11000,308064
2020-03-16,12100,12100,12550,11850,109873
2020-03-17,10800,11050,11850,10800,207287
2020-03-18,11150,10100,11400,10050,313441
2020-03-19,10100,9380,10400,9240,289615
2020-03-20,9180,9700,10150,9180,201956
2020-03-23,9300,9200,9340,9090,144556
2020-03-24,9220,9810,9810,9110,132194
2020-03-25,10350,10950,10950,10300,143113
2020-03-26,10850,11950,13400,10550,284590
2020-03-27,12150,11900,12900,11600,206323
2020-03-30,11500,12550,12550,11300,98162
2020-03-31,12650,13200,13800,12650,226622
2020-04-01,12800,12900,13150,12700,117502
2020-04-02,12850,12900,13150,12400,128940
2020-04-03,12900,13100,13150,12750,95159
2020-04-06,13200,13300,13350,12850,93586
2020-04-07,13450,13950,13950,13400,123143
2020-04-08,13800,13600,14000,13500,109077
2020-04-09,13950,13950,14350,13650,140227
2020-04-10,14000,13800,14200,13700,79874
2020-04-13,13600,13450,13800,13400,55482
2020-04-14,13350,13700,13800,13350,57294
2020-04-16,13550,13600,13700,12850,79675
2020-04-17,13500,13650,13950,13500,90133
2020-04-20,13500,13350,13650,13250,72180
2020-04-21,13350,12950,13350,12650,96246
2020-04-22,12800,12450,12800,12150,144707
2020-04-23,12350,12450,12750,12300,105247
2020-04-24,12250,12000,12250,11900,140567
2020-04-27,12000,12500,12500,12000,78968
2020-04-28,12550,13050,13150,12300,110800
2020-04-29,12950,13250,13300,12850,91332
