Date,Open,Close,High,Low,Volume
2019-05-21,8300,8280,8340,8200,18526
2019-05-22,8250,8320,8330,8200,12078
2019-05-23,8320,8040,8320,7970,37904
2019-05-24,7980,7870,8030,7790,31289
2019-05-27,7770,7900,7930,7770,15711
2019-05-28,7830,8080,8080,7830,19783
2019-05-29,8080,7870,8080,7840,11269
2019-05-30,7900,7820,7900,7760,17518
2019-05-31,7790,8130,8240,7790,26512
2019-06-03,8120,8190,8230,8080,21505
2019-06-04,8190,8200,8210,8120,5985
2019-06-05,8200,8190,8250,8140,9401
2019-06-07,8160,8220,8270,8120,19949
2019-06-10,8220,8170,8220,8130,11632
2019-06-11,8170,8300,8350,8130,14400
2019-06-12,8320,8350,8350,8190,11676
2019-06-13,8350,8410,8420,8240,10758
2019-06-14,8450,8570,8730,8440,52687
2019-06-17,8590,8510,8600,8410,9331
2019-06-18,8550,8430,8550,8360,11687
2019-06-19,8430,8400,8500,8370,6197
2019-06-20,8450,8410,8520,8350,10344
2019-06-21,8420,8370,8450,8340,9099
2019-06-24,8370,8280,8370,8260,7122
2019-06-25,8280,8280,8330,8150,11301
2019-06-26,8260,8170,8260,8070,15509
2019-06-27,8150,8100,8170,8000,16976
2019-06-28,8080,8020,8100,7910,15664
2019-07-01,7980,7990,8040,7910,8450
2019-07-02,8000,7900,8000,7800,21867
2019-07-03,7900,7950,7950,7860,29655
2019-07-04,7950,7880,8000,7810,8270
2019-07-05,7880,7990,7990,7820,8102
2019-07-08,7990,7810,7990,7700,15684
2019-07-09,7800,7730,7840,7690,18078
2019-07-10,7600,7800,7800,7600,13274
2019-07-11,7800,7780,7850,7720,8657
2019-07-12,7800,7750,7820,7620,6311
2019-07-15,7700,7710,7750,7600,10231
2019-07-16,7710,7660,7710,7630,4885
2019-07-17,7680,7550,7800,7490,27434
2019-07-18,7510,7540,7590,7430,8567
2019-07-19,7410,7540,7560,7410,18558
2019-07-22,7540,7540,7570,7480,3748
2019-07-23,7500,7540,7590,7440,6516
2019-07-24,7540,7450,7540,7130,17040
2019-07-25,7250,7330,7400,7250,11745
2019-07-26,7230,7210,7370,7160,19035
2019-07-29,7110,6880,7150,6800,43303
2019-07-30,6750,7000,7030,6750,6700
2019-07-31,6950,7010,7020,6830,9374
2019-08-01,7010,6980,7070,6910,3972
2019-08-02,6700,6960,7120,6700,13464
2019-08-05,7040,6530,7040,6460,36388
2019-08-06,6340,6720,8160,6110,1430320
2019-08-07,6970,6610,7600,6580,612593
2019-08-08,6610,6700,6810,6560,173560
2019-08-09,6750,6780,6850,6640,102320
2019-08-12,6700,6720,6860,6700,39241
2019-08-13,6720,6650,6760,6620,24911
2019-08-14,6680,7360,8450,6680,3166190
2019-08-16,7200,8590,9350,7080,6275448
2019-08-19,8480,9600,10400,8410,7988521
2019-08-20,9710,9000,9950,9000,1752751
2019-08-21,8950,9040,9690,8810,1386733
2019-08-22,8950,8460,8990,8350,671246
2019-08-23,8550,8350,8690,8240,558607
2019-08-26,8200,7950,8520,7910,567562
2019-08-27,8020,8080,8140,7840,201894
2019-08-28,8010,7940,8100,7910,147216
2019-08-29,7970,7690,8040,7660,196709
2019-08-30,7730,7740,8120,7730,512616
2019-09-02,7760,7640,7860,7600,161407
2019-09-03,7700,7850,7990,7560,264524
2019-09-04,7850,7920,7990,7770,113923
2019-09-05,7900,7890,7910,7750,113849
2019-09-06,8070,7720,8080,7720,117647
2019-09-09,7730,7450,7790,7450,84928
2019-09-10,7450,7460,7660,7280,138152
2019-09-11,7470,7660,7670,7380,66860
2019-09-16,7600,7840,7840,7600,87441
2019-09-17,8600,8380,8670,8110,1005609
2019-09-18,8610,8550,9170,8470,1213598
2019-09-19,8580,8180,8580,8170,219776
2019-09-20,8110,8450,8800,7970,448061
2019-09-23,8260,8110,8300,8080,158209
2019-09-24,8540,8700,9300,8370,1000746
2019-09-25,8750,9480,9480,8500,1126213
2019-09-26,11300,10500,12200,10400,9425869
2019-09-27,10550,11000,11550,10300,3414473
2019-09-30,10400,9860,10500,9770,1012111
2019-10-01,9510,9110,9570,9070,644368
2019-10-02,9300,9190,9460,9080,455096
2019-10-04,9200,8800,9350,8760,335332
2019-10-07,8640,9140,9220,8610,432389
2019-10-08,9040,8830,9090,8720,214063
2019-10-10,8970,8410,9030,8400,183548
2019-10-11,8410,8580,8650,8380,131839
2019-10-14,8790,8500,8920,8480,144227
2019-10-15,8500,8620,8640,8440,66008
2019-10-16,8630,8700,8850,8530,120654
2019-10-17,8610,8540,8670,8540,65571
2019-10-18,8530,8500,8640,8480,73152
2019-10-21,8660,9010,9260,8620,714238
2019-10-22,8880,8630,8950,8590,255842
2019-10-23,8570,8430,8620,8420,122966
2019-10-24,8340,8250,8400,8200,98096
2019-10-25,8210,8180,8310,8150,68895
2019-10-28,8290,8450,8550,8270,132084
2019-10-29,8420,8320,8500,8300,94079
2019-10-30,8250,8250,8340,8150,60677
2019-10-31,8160,8180,8300,8160,48530
2019-11-01,8230,8260,8310,8160,40730
2019-11-04,8280,8240,8330,8150,59587
2019-11-05,8200,8080,8230,8070,78724
2019-11-06,8080,8190,8190,8040,42744
2019-11-07,8180,8130,8240,8120,45359
2019-11-08,8080,8230,8350,8080,123579
2019-11-11,8230,8060,8250,8060,60929
2019-11-12,8040,8060,8120,8000,57390
2019-11-13,8060,8110,8140,8030,36142
2019-11-14,8110,8060,8150,8000,36813
2019-11-15,7990,8090,8120,7960,87381
2019-11-18,8060,8120,8120,8000,29709
2019-11-19,8120,8060,8150,8000,31901
2019-11-20,8060,7870,8120,7830,73020
2019-11-21,7770,7700,7910,7610,40648
2019-11-22,7650,7640,7780,7640,26057
2019-11-25,7640,7740,7750,7610,32688
2019-11-26,7700,7820,7820,7700,16258
2019-11-27,7770,7810,7900,7760,15475
2019-11-28,7800,7820,7840,7750,14641
2019-11-29,7710,7680,7830,7630,24978
2019-12-02,7680,7800,7800,7610,24221
2019-12-03,7680,7710,7730,7620,16092
2019-12-04,7750,7550,7750,7500,31489
2019-12-05,7500,7400,7630,7330,24376
2019-12-06,7360,7520,7530,7360,16762
2019-12-09,7540,7440,7590,7380,11887
2019-12-10,7420,7540,7570,7420,13044
2019-12-11,7490,7590,7640,7490,13838
2019-12-12,7560,7750,7750,7560,23932
2019-12-13,7740,7800,7820,7700,30509
2019-12-16,7800,7760,7810,7700,5973
2019-12-17,7750,7730,7770,7650,16587
2019-12-18,7730,7770,7770,7650,19340
2019-12-19,7760,7730,7780,7640,11324
2019-12-20,7640,7700,7740,7640,9126
2019-12-23,7660,7630,7750,7530,14810
2019-12-24,7690,7560,7700,7500,28206
2019-12-26,7560,7560,7570,7460,18379
2019-12-27,7500,7570,7620,7490,7213
2019-12-30,7570,7570,7680,7530,12844
2020-01-02,7570,7640,7680,7540,22445
2020-01-03,7560,7640,7690,7530,22756
2020-01-06,7620,7510,7620,7420,29208
2020-01-07,7430,7550,7570,7430,29606
2020-01-08,7480,7260,7540,7160,87807
2020-01-09,7290,7400,7410,7280,37938
2020-01-10,7390,7450,7500,7350,22935
2020-01-13,7400,7480,7620,7400,24212
2020-01-14,7730,7550,7730,7490,21894
2020-01-15,7560,7600,7610,7470,18520
2020-01-16,7590,7580,7650,7550,16328
2020-01-17,7640,7650,7730,7620,23335
2020-01-20,7640,7540,7700,7510,18108
2020-01-21,7540,7430,7600,7370,16369
2020-01-22,7370,7450,7540,7370,16269
2020-01-23,7420,7450,7470,7390,18153
2020-01-28,7200,7310,7390,7200,45530
2020-01-29,7220,7340,7360,7220,24537
2020-01-30,7270,7280,7330,7140,25247
2020-01-31,7300,7040,7300,7030,40616
2020-02-03,7010,7500,7630,7010,325469
2020-02-04,7410,7340,7510,7250,90019
2020-02-05,7340,7360,7700,7220,72522
2020-02-06,7430,7500,7630,7370,83776
2020-02-07,7500,7510,7560,7430,33802
2020-02-10,7460,7720,7880,7410,215189
2020-02-11,7720,7540,7740,7520,91073
2020-02-12,8200,7870,8480,7870,758766
2020-02-13,7900,7980,8210,7870,206008
2020-02-14,8110,8110,8340,8080,299666
2020-02-17,8060,7910,8110,7840,63606
2020-02-18,7830,7720,7960,7710,65908
2020-02-19,7790,8100,8140,7760,98355
2020-02-20,8090,7860,8090,7760,68911
2020-02-21,7700,7750,7940,7680,51270
2020-02-24,8190,10050,10050,8190,4261937
2020-02-25,9340,9050,10250,8510,4864489
2020-02-26,9430,8850,9700,8740,1158719
2020-02-27,8850,8420,8920,8210,580059
2020-02-28,8340,8920,9000,8160,1203262
2020-03-02,8880,8930,9300,8760,860499
2020-03-03,9020,9070,9070,8620,300702
2020-03-04,9070,8930,9140,8870,161261
2020-03-05,9010,8600,9070,8400,226933
2020-03-06,8600,8870,9070,8570,257320
2020-03-09,8700,8120,8700,8100,211387
2020-03-10,8000,8210,8230,7800,155735
2020-03-11,8300,7520,8300,7480,330770
2020-03-12,7500,7230,7840,7090,235489
2020-03-13,6520,6440,6940,6110,305586
2020-03-16,6430,6150,6910,6150,245930
2020-03-17,5550,5810,6240,5550,440043
2020-03-18,5970,5750,6190,5630,259082
2020-03-19,5770,4695,5930,4530,275599
2020-03-20,4705,4950,4955,4705,127458
2020-03-23,4610,4755,5260,4550,204849
2020-03-24,4960,5160,5160,4820,93238
2020-03-25,5500,5440,5520,5220,160155
2020-03-26,5470,5510,5750,5360,136417
2020-03-27,5760,5470,5810,5250,155909
2020-03-30,5440,5660,5690,5250,189594
2020-03-31,6230,5950,6390,5790,378248
2020-04-01,6030,7190,7510,6000,1241677
2020-04-02,7150,6760,7180,6550,337119
2020-04-03,6820,6700,6970,6490,211767
2020-04-06,6800,7180,7270,6800,250804
2020-04-07,7400,7200,7400,6980,194209
2020-04-08,7200,7240,7330,7030,118039
2020-04-09,7260,7440,7460,7190,220481
2020-04-10,7430,7160,7460,7000,164263
2020-04-13,7160,7520,8430,7100,1373399
2020-04-14,7590,7560,7760,7430,242612
2020-04-16,7590,7580,7640,7350,90186
2020-04-17,7640,7660,7720,7500,159590
2020-04-20,7950,7720,7950,7670,145864
2020-04-21,7720,7410,7720,7020,190236
2020-04-22,7340,7500,7500,7000,93901
2020-04-23,7620,8060,8080,7510,236571
2020-04-24,8060,7780,8150,7650,197711
2020-04-27,7830,8210,8260,7810,142928
2020-04-28,8330,8110,8330,7880,129860
2020-04-29,8090,7980,8100,7870,152484
