Date,Open,Close,High,Low,Volume
2019-05-21,6740,6940,7050,6740,66433
2019-05-22,6930,6730,7010,6700,59887
2019-05-23,6730,6710,6820,6490,112757
2019-05-24,6690,6950,7350,6550,459231
2019-05-27,6990,7000,7200,6820,121435
2019-05-28,6900,6620,7150,6500,273471
2019-05-29,6600,6400,6770,6360,67510
2019-05-30,6470,6260,6650,6240,64140
2019-05-31,6400,6610,6750,6350,97112
2019-06-03,6610,6510,6780,6480,61509
2019-06-04,6510,6510,6620,6360,46495
2019-06-05,6500,6530,6560,6470,47493
2019-06-07,6700,6440,6700,6430,23982
2019-06-10,6460,6540,6590,6380,43220
2019-06-11,6540,6740,7190,6440,303660
2019-06-12,6660,6650,7000,6610,187602
2019-06-13,6620,7710,7880,6620,2113828
2019-06-14,7640,7530,7710,7270,820999
2019-06-17,7530,7270,7750,7140,239045
2019-06-18,7300,7050,7340,6990,135505
2019-06-19,7140,6960,7150,6940,59699
2019-06-20,6960,7620,7780,6790,626345
2019-06-21,7460,7630,7650,7370,107880
2019-06-24,7600,7600,7710,7330,62698
2019-06-25,7450,7540,7580,7280,83785
2019-06-26,7930,6840,8380,6840,1595438
2019-06-27,7100,7260,7650,6640,1580599
2019-06-28,7200,6910,7230,6890,224838
2019-07-01,6910,6530,7000,6480,201285
2019-07-02,6480,6600,6740,6480,112970
2019-07-03,6570,6390,6660,6380,95786
2019-07-04,6480,6400,6550,6250,81607
2019-07-05,6340,6400,6490,6340,45451
2019-07-08,6400,6350,6710,6280,92488
2019-07-09,6440,6150,6440,6120,80459
2019-07-10,6120,6160,6230,6110,30314
2019-07-11,6150,6310,6350,6150,38156
2019-07-12,6400,6300,6420,6200,25329
2019-07-15,6300,6330,6380,6240,46478
2019-07-16,6400,6220,6400,6220,30231
2019-07-17,6300,6160,6620,6130,57989
2019-07-18,6160,5930,6240,5830,66127
2019-07-19,5930,5980,6000,5900,28559
2019-07-22,5920,5850,5990,5820,39143
2019-07-23,5800,5830,5960,5800,20713
2019-07-24,5800,5920,6060,5800,51476
2019-07-25,5860,5760,5920,5680,49585
2019-07-26,5760,5600,5810,5550,54585
2019-07-29,5580,5170,5670,5090,69710
2019-07-30,5210,5370,5520,5210,65055
2019-07-31,5370,5400,5470,5220,49758
2019-08-01,5400,5350,5450,5220,25898
2019-08-02,5240,5340,5400,5190,29998
2019-08-05,5260,5240,5720,5110,147778
2019-08-06,5060,5730,6490,4755,1800860
2019-08-07,5730,5830,6380,5540,571793
2019-08-08,5730,5950,6220,5730,213078
2019-08-09,5770,5770,6090,5710,227579
2019-08-12,5700,5780,5940,5690,85386
2019-08-13,5780,5870,6220,5760,189316
2019-08-14,5930,6150,6950,5890,1869166
2019-08-16,6050,6310,6460,5820,514814
2019-08-19,6320,6520,6800,6320,653936
2019-08-20,6520,6240,6740,6200,165713
2019-08-21,6090,6070,6280,6040,127263
2019-08-22,6060,5730,6120,5710,126848
2019-08-23,5700,5880,5980,5700,73204
2019-08-26,5860,5790,6410,5730,182561
2019-08-27,5790,5760,5890,5760,40555
2019-08-28,5700,5750,5800,5670,30907
2019-08-29,5750,5590,5810,5530,49003
2019-08-30,5600,5810,5940,5590,80902
2019-09-02,5950,6190,6240,5790,356390
2019-09-03,6140,5960,6140,5950,146239
2019-09-04,5960,6090,6090,5890,88598
2019-09-05,6010,5980,6180,5920,155086
2019-09-06,6070,6050,6070,5830,89015
2019-09-09,6090,5820,6400,5800,305421
2019-09-10,5820,5820,5930,5740,58491
2019-09-11,5760,5900,5940,5760,33490
2019-09-16,5920,5870,5980,5820,63233
2019-09-17,6380,6470,6670,6030,879146
2019-09-18,6670,6470,7200,6310,902902
2019-09-19,6600,6460,6620,6340,190554
2019-09-20,6540,6630,6800,6310,451877
2019-09-23,6560,6400,6560,6350,89767
2019-09-24,6780,6440,7000,6280,359607
2019-09-25,6450,6600,6670,6350,371199
2019-09-26,7100,6800,7560,6700,2908023
2019-09-27,6820,6980,7090,6730,392771
2019-09-30,6800,6440,6810,6430,158847
2019-10-01,6380,6080,6430,5970,178429
2019-10-02,6160,6100,6220,6010,98332
2019-10-04,6140,5920,6150,5860,72918
2019-10-07,5850,5790,5950,5740,59480
2019-10-08,5750,5770,5900,5680,40331
2019-10-10,5870,5730,5890,5700,25384
2019-10-11,5810,5640,5810,5640,49471
2019-10-14,5750,5710,5800,5710,37965
2019-10-15,5680,5790,5790,5660,26137
2019-10-16,5840,5800,5880,5730,50296
2019-10-17,5750,5800,5840,5710,21509
2019-10-18,5800,5730,5830,5690,35312
2019-10-21,5830,6010,6060,5750,117400
2019-10-22,6000,5870,6000,5800,50544
2019-10-23,5920,5620,5920,5550,100853
2019-10-24,5640,5510,5750,5420,77550
2019-10-25,5630,5460,5630,5380,40667
2019-10-28,5500,5550,5640,5480,25088
2019-10-29,5550,5520,5680,5490,22466
2019-10-30,5510,5510,5540,5440,23323
2019-10-31,5510,5540,5600,5500,22315
2019-11-01,5470,5550,5640,5470,42117
2019-11-04,5630,5630,5650,5540,27785
2019-11-05,5630,5620,5690,5560,21403
2019-11-06,5660,5720,5740,5600,15805
2019-11-07,5770,5790,5790,5670,23527
2019-11-08,5820,5780,5850,5740,23600
2019-11-11,5780,5740,5820,5670,20177
2019-11-12,5740,5740,5800,5680,9584
2019-11-13,5740,5780,5800,5700,18688
2019-11-14,5720,5710,5840,5640,33008
2019-11-15,5770,5690,5830,5510,13734
2019-11-18,5690,5730,5760,5620,9353
2019-11-19,5780,5730,5780,5610,16052
2019-11-20,5720,5620,5810,5610,13453
2019-11-21,5680,5490,5690,5490,24052
2019-11-22,5480,5490,5630,5460,27172
2019-11-25,5470,5610,5610,5410,19550
2019-11-26,5560,5570,5640,5560,12995
2019-11-27,5610,5640,5690,5560,27704
2019-11-28,5690,5690,5790,5690,24947
2019-11-29,5700,5620,5800,5580,14306
2019-12-02,5620,5570,5750,5530,8632
2019-12-03,5570,5480,5620,5470,12676
2019-12-04,5570,5420,5570,5410,9934
2019-12-05,5540,5420,5540,5330,5760
2019-12-06,5290,5350,5420,5170,15891
2019-12-09,5340,5300,5350,5270,12783
2019-12-10,5300,5330,5420,5270,4185
2019-12-11,5520,5350,5520,5350,2193
2019-12-12,5430,5380,5430,5290,12161
2019-12-13,5430,5370,5450,5310,13949
2019-12-16,5370,5390,5390,5330,4742
2019-12-17,5390,5350,5420,5330,9683
2019-12-18,5310,5340,5350,5240,12189
2019-12-19,5290,5310,5370,5270,11294
2019-12-20,5310,5330,5330,5230,17426
2019-12-23,5310,5190,5330,5170,20331
2019-12-24,5170,5160,5240,5090,19844
2019-12-26,5160,5180,5220,5120,10043
2019-12-27,5160,5270,5280,5160,6993
2019-12-30,5270,5310,5320,5210,8664
2020-01-02,5310,5400,5420,5240,24362
2020-01-03,5400,5330,5450,5320,10184
2020-01-06,5330,5220,5330,5200,12642
2020-01-07,5200,5250,5350,5200,4851
2020-01-08,5250,4975,5340,4960,27059
2020-01-09,5050,5110,5150,5030,12888
2020-01-10,5110,5130,5160,5110,7908
2020-01-13,5130,5230,5260,5070,26473
2020-01-14,5230,5180,5430,5150,47499
2020-01-15,5170,5270,5280,5170,10163
2020-01-16,5280,5240,5300,5240,8696
2020-01-17,5240,5210,5280,5200,11022
2020-01-20,5210,5190,5240,5140,14882
2020-01-21,5170,5130,5200,5100,14633
2020-01-22,5090,5160,5160,5090,7810
2020-01-23,5160,5170,5170,5110,11182
2020-01-28,5110,5090,5160,5050,19421
2020-01-29,5070,5120,5120,5040,9827
2020-01-30,5100,5020,5130,4990,15945
2020-01-31,4985,5030,5040,4975,19649
2020-02-03,4960,5220,5390,4925,162178
2020-02-04,5220,5090,5220,5050,37235
2020-02-05,5070,5040,5170,5040,43291
2020-02-06,5060,5040,5090,4985,57328
2020-02-07,5020,5030,5050,4995,13773
2020-02-10,5030,5130,5300,5000,88492
2020-02-11,5160,5080,5200,5070,20622
2020-02-12,5080,5070,5150,5070,17663
2020-02-13,5100,5060,5150,5050,17692
2020-02-14,5120,5140,5210,5060,49012
2020-02-17,5120,5060,5140,5060,17216
2020-02-18,5050,5110,5150,5040,26689
2020-02-19,5110,5070,5170,5040,18393
2020-02-20,5080,4990,5090,4980,16909
2020-02-21,5000,4905,5000,4870,35531
2020-02-24,4925,5490,5840,4910,1557205
2020-02-25,5450,5410,6400,5050,1726768
2020-02-26,5520,5340,5860,5280,469565
2020-02-27,5260,5150,5420,5140,180701
2020-02-28,5010,4955,5230,4905,141801
2020-03-02,4900,4905,5030,4845,67551
2020-03-03,4915,4905,4965,4890,55443
2020-03-04,4860,4970,4970,4860,30523
2020-03-05,5000,5080,5300,4940,118745
2020-03-06,5080,5080,5220,5040,100868
2020-03-09,5010,4685,5080,4620,93909
2020-03-10,4510,4545,4600,4330,102182
2020-03-11,4560,4295,4605,4240,77588
2020-03-12,4295,4095,4295,3990,122709
2020-03-13,3630,3720,3990,3425,60571
2020-03-16,3660,3715,3895,3525,86303
2020-03-17,3350,3675,3775,3350,42801
2020-03-18,3700,3675,4060,3500,96162
2020-03-19,3675,3240,3800,3160,88369
2020-03-20,3200,3320,3495,3200,56248
2020-03-23,3255,3090,3270,3060,48338
2020-03-24,3090,3235,3255,3000,56882
2020-03-25,3255,3335,3520,3245,67792
2020-03-26,3420,3540,3705,3340,75850
2020-03-27,3700,3520,3700,3395,61613
2020-03-30,3520,3680,3680,3450,76665
2020-03-31,3880,3805,4085,3715,113699
2020-04-01,3995,4125,4780,3830,270737
2020-04-02,4125,4030,4165,3860,74362
2020-04-03,4140,4210,4220,3980,66392
2020-04-06,4285,4335,4385,4215,79129
2020-04-07,4355,4285,4430,4255,41000
2020-04-08,4285,4310,4370,4250,29190
2020-04-09,4630,4485,5100,4425,204766
2020-04-10,4500,4315,4605,4285,97012
2020-04-13,4360,4170,4585,4125,519387
2020-04-14,4230,4205,4335,4170,91572
2020-04-16,4325,4285,4325,4190,58482
2020-04-17,4335,4325,4335,4250,55224
2020-04-20,4320,4395,4440,4310,70761
2020-04-21,4400,4370,4430,4100,66704
2020-04-22,4210,4305,4335,4210,27636
2020-04-23,4305,4370,4380,4300,27969
2020-04-24,4365,4300,4410,4280,25234
2020-04-27,4330,4430,4455,4300,44785
2020-04-28,4485,4700,4750,4380,116260
2020-04-29,4800,4790,4920,4700,102388
