Date,Open,Close,High,Low,Volume
2019-05-21,4820,4755,4820,4680,32971
2019-05-22,4740,4830,4835,4700,32815
2019-05-23,4830,4830,4900,4760,19525
2019-05-24,4830,4750,4830,4700,44812
2019-05-27,4750,4770,4840,4710,35301
2019-05-28,4850,4780,4885,4730,35204
2019-05-29,4780,4790,4925,4750,52373
2019-05-30,4780,4810,4890,4755,40678
2019-05-31,5150,4895,5290,4820,325788
2019-06-03,4895,4800,4940,4800,48791
2019-06-04,4800,4745,4825,4705,31096
2019-06-05,4710,4755,4845,4700,22683
2019-06-07,4850,4780,4850,4750,27093
2019-06-10,4840,4820,4840,4730,31859
2019-06-11,4790,4920,4980,4790,35893
2019-06-12,4890,4855,5070,4720,70889
2019-06-13,4855,4905,4930,4845,38160
2019-06-14,4935,4875,4935,4870,21041
2019-06-17,4930,4875,4980,4870,47917
2019-06-18,4940,4890,4940,4850,35798
2019-06-19,4840,4985,5010,4840,69285
2019-06-20,5050,4990,5080,4955,29413
2019-06-21,5000,4985,5050,4915,27824
2019-06-24,5010,4920,5010,4900,25887
2019-06-25,4995,4935,4995,4905,16565
2019-06-26,4930,4905,4975,4880,31906
2019-06-27,4960,5670,6150,4930,5063421
2019-06-28,5510,5430,5640,5230,784755
2019-07-01,5490,5390,5560,5250,425698
2019-07-02,5280,6120,6740,5280,8010843
2019-07-03,5980,5870,6020,5750,956062
2019-07-04,5810,6030,6270,5650,1325515
2019-07-05,5880,5980,6010,5720,496971
2019-07-08,5960,5660,6010,5660,399568
2019-07-09,5670,5490,5770,5280,327984
2019-07-10,5510,5730,5910,5410,430204
2019-07-11,5710,5860,5960,5680,197214
2019-07-12,5880,5890,5950,5760,180446
2019-07-15,5850,5600,5890,5550,182860
2019-07-16,5600,5660,5750,5540,140101
2019-07-17,5560,5400,5610,5300,212352
2019-07-18,5410,5240,5450,5220,111248
2019-07-19,5180,5230,5360,5180,85546
2019-07-22,5230,5320,5350,5210,51458
2019-07-23,5270,5370,5440,5270,96626
2019-07-24,5380,5430,5590,5320,207298
2019-07-25,5500,5340,5570,5240,123640
2019-07-26,5470,5290,5850,5290,326227
2019-07-29,5500,5390,5820,5300,508719
2019-07-30,5370,5560,5790,5160,519516
2019-07-31,5560,5340,5790,5280,322024
2019-08-01,5340,5060,5380,5050,135451
2019-08-02,4990,5070,5220,4825,187222
2019-08-05,5000,5100,5240,4875,350693
2019-08-06,5200,4770,5270,4685,308486
2019-08-07,4630,4900,4920,4630,231789
2019-08-08,4865,4895,5040,4835,191976
2019-08-09,4900,4860,5070,4845,218394
2019-08-12,4900,4885,4990,4800,82601
2019-08-13,4840,4850,5050,4780,164132
2019-08-14,4850,4855,4930,4840,76806
2019-08-16,4770,4705,4885,4670,143305
2019-08-19,4750,4650,4775,4610,91707
2019-08-20,4650,4690,4725,4620,51584
2019-08-21,4700,4745,4780,4625,47304
2019-08-22,4745,4420,4745,4405,259774
2019-08-23,4400,4460,4635,4330,124597
2019-08-26,4600,4415,4635,4405,146790
2019-08-27,4400,4365,4435,4315,71755
2019-08-28,4320,4355,4445,4305,43478
2019-08-29,4355,4310,4375,4295,51769
2019-08-30,4305,4360,4370,4300,46604
2019-09-02,4365,4840,5050,4350,1410109
2019-09-03,4715,4530,4885,4495,384178
2019-09-04,4580,4745,4850,4490,531035
2019-09-05,4760,4665,4945,4625,455030
2019-09-06,4720,4590,4720,4565,102140
2019-09-09,4510,4515,4960,4490,451080
2019-09-10,4515,4440,4530,4425,95879
2019-09-11,4440,4485,4590,4405,64296
2019-09-16,4470,4470,4515,4470,63083
2019-09-17,4460,4500,4565,4425,113074
2019-09-18,4530,4415,4530,4395,129917
2019-09-19,4415,4430,4450,4395,70431
2019-09-20,4465,4435,4465,4375,58445
2019-09-23,4430,4400,4460,4385,62020
2019-09-24,4380,4430,4430,4380,42644
2019-09-25,4400,4390,4450,4355,67273
2019-09-26,4385,4620,4730,4385,468566
2019-09-27,4700,4535,4740,4480,147417
2019-09-30,4570,4635,4715,4495,252179
2019-10-01,4620,4525,4655,4510,167039
2019-10-02,4525,4325,4550,4325,177462
2019-10-04,4380,4250,4380,4200,82851
2019-10-07,4285,4165,4285,4150,74098
2019-10-08,4165,4190,4220,4145,46053
2019-10-10,4165,4200,4240,4165,13809
2019-10-11,4210,4195,4235,4165,24224
2019-10-14,4270,4100,4270,4050,121177
2019-10-15,4100,4100,4135,4080,25429
2019-10-16,4100,4125,4135,4065,30565
2019-10-17,4125,4080,4140,4080,18607
2019-10-18,4080,4155,4155,4060,21999
2019-10-21,4155,4185,4215,4100,28353
2019-10-22,4200,4230,4330,4160,39349
2019-10-23,4300,4215,4300,4175,45583
2019-10-24,4220,4255,4265,4160,72370
2019-10-25,4310,4265,4460,4185,156415
2019-10-28,4320,4170,4320,4150,41812
2019-10-29,4130,4085,4200,4050,149156
2019-10-30,4125,4055,4130,4020,64887
2019-10-31,4100,4125,4130,4055,35432
2019-11-01,4085,4125,4140,4070,15682
2019-11-04,4090,4120,4135,4050,83102
2019-11-05,4120,4115,4140,4050,51316
2019-11-06,4140,4155,4170,4090,35728
2019-11-07,4150,4245,4245,4135,27156
2019-11-08,4240,4220,4315,4175,48174
2019-11-11,4220,4210,4330,4125,54638
2019-11-12,4175,4225,4250,4170,26768
2019-11-13,4235,4245,4255,4170,19515
2019-11-14,4250,4215,4285,4180,49718
2019-11-15,4230,4200,4250,4185,51414
2019-11-18,4200,4200,4250,4160,41765
2019-11-19,4200,4220,4255,4170,74840
2019-11-20,4250,4180,4270,4175,72723
2019-11-21,4180,4165,4205,4110,71591
2019-11-22,4160,4075,4220,4070,82460
2019-11-25,4075,4100,4125,4055,53484
2019-11-26,4065,4095,4135,4065,38290
2019-11-27,4110,4085,4170,4030,103918
2019-11-28,4115,4095,4115,4050,56574
2019-11-29,4095,4075,4120,4035,42731
2019-12-02,4115,4110,4115,4060,23773
2019-12-03,4050,4060,4100,4050,35440
2019-12-04,4045,4060,4195,4045,23366
2019-12-05,4060,4045,4110,4000,53214
2019-12-06,4045,4050,4065,4005,29535
2019-12-09,4050,3975,4055,3950,62673
2019-12-10,3930,3880,3975,3855,55254
2019-12-11,3880,3845,3920,3815,69956
2019-12-12,3850,3885,3885,3800,47860
2019-12-13,3900,3900,3980,3835,71583
2019-12-16,3945,4000,4135,3915,66909
2019-12-17,4100,3975,4100,3950,39529
2019-12-18,3955,3950,4020,3905,41172
2019-12-19,3950,3955,3975,3915,24040
2019-12-20,3915,3960,4000,3915,32172
2019-12-23,3985,4015,4100,3915,54586
2019-12-24,4015,4010,4070,3955,10164
2019-12-26,3925,3975,4000,3925,14876
2019-12-27,4040,3950,4040,3950,12732
2019-12-30,3955,3980,4075,3925,14889
2020-01-02,3980,4040,4040,3900,29916
2020-01-03,4040,4035,4060,3995,14996
2020-01-06,4035,3965,4035,3950,10837
2020-01-07,3970,3970,3980,3940,8807
2020-01-08,3610,3850,3940,3605,22126
2020-01-09,3860,3905,3985,3835,12889
2020-01-10,3990,3825,3990,3800,53585
2020-01-13,3825,3830,3890,3790,35794
2020-01-14,3830,3950,4210,3830,146273
2020-01-15,4020,3965,4020,3895,10962
2020-01-16,3965,4000,4010,3925,13094
2020-01-17,3975,3930,4040,3870,22380
2020-01-20,3880,3940,4035,3880,22466
2020-01-21,3920,3895,3985,3835,48346
2020-01-22,3885,3930,4120,3855,73837
2020-01-23,3990,3850,3990,3845,44233
2020-01-28,3800,3745,3800,3640,39835
2020-01-29,3730,3795,3795,3730,6189
2020-01-30,3850,3580,3850,3560,149646
2020-01-31,3715,3725,4230,3695,675189
2020-02-03,3520,3570,3645,3440,156528
2020-02-04,3595,3655,3810,3555,101576
2020-02-05,3700,3600,3745,3495,66155
2020-02-06,3645,3670,3670,3610,19637
2020-02-07,3650,3635,3690,3610,25068
2020-02-10,3675,3660,3675,3595,23813
2020-02-11,3690,3680,3710,3630,27338
2020-02-12,3680,3655,3695,3620,24309
2020-02-13,3685,3685,3750,3640,24803
2020-02-14,3705,3725,3745,3685,9797
2020-02-17,3725,3740,3965,3690,61741
2020-02-18,3775,3695,3775,3665,24799
2020-02-19,3695,3695,3715,3640,17119
2020-02-20,3650,3580,3725,3500,49457
2020-02-21,3510,3525,3610,3500,48525
2020-02-24,3525,3570,3610,3455,72744
2020-02-25,3660,3840,3840,3490,206473
2020-02-26,4800,4250,4990,4205,8851668
2020-02-27,4150,3865,4195,3860,1191150
2020-02-28,3770,3700,3835,3505,768978
2020-03-02,3690,3540,3735,3540,353775
2020-03-03,3560,3480,3620,3455,196447
2020-03-04,3470,3480,3550,3445,132969
2020-03-05,3550,3530,3570,3495,118855
2020-03-06,3500,3470,3570,3465,120893
2020-03-09,3445,3180,3445,3155,220740
2020-03-10,3060,3085,3200,3030,98569
2020-03-11,3150,2995,3170,2960,74700
2020-03-12,2930,2840,2995,2775,84671
2020-03-13,2645,2500,2690,2355,214512
2020-03-16,2510,2730,3070,2495,664543
2020-03-17,2600,2845,2885,2600,131214
2020-03-18,2810,2665,2920,2665,114163
2020-03-19,2665,2495,2770,2435,156218
2020-03-20,2485,2670,2715,2485,83776
2020-03-23,2505,2665,2740,2505,77604
2020-03-24,2665,2795,2795,2665,44428
2020-03-25,2820,2935,2940,2815,83586
2020-03-26,2950,2960,3025,2825,91453
2020-03-27,2995,3090,3115,2995,85852
2020-03-30,3090,3280,3360,3055,102999
2020-03-31,3380,3280,3400,3210,54103
2020-04-01,3280,3165,3635,3150,345344
2020-04-02,3110,3200,3220,3000,54442
2020-04-03,3270,3240,3270,3175,40317
2020-04-06,3300,3300,3345,3200,44041
2020-04-07,3395,3325,3435,3260,36277
2020-04-08,3320,3350,3400,3275,14291
2020-04-09,3350,3370,3475,3320,22967
2020-04-10,3370,3360,3370,3265,29793
2020-04-13,3360,3790,3930,3335,535179
2020-04-14,3775,3610,3795,3600,78845
2020-04-16,3595,3540,3620,3470,31777
2020-04-17,3550,3645,3950,3520,109171
2020-04-20,3670,3530,3720,3530,89511
2020-04-21,3550,3585,3620,3350,34561
2020-04-22,3455,3555,3585,3455,13623
2020-04-23,3555,3610,3650,3520,15586
2020-04-24,3690,3610,3745,3585,45734
2020-04-27,3575,3610,3670,3525,20389
2020-04-28,3620,3705,3730,3620,46994
2020-04-29,3795,3770,3810,3705,47321
