Date,Open,Close,High,Low,Volume
2019-05-21,153000,150000,154500,150000,71115
2019-05-22,150500,152500,154000,148500,85066
2019-05-23,151500,154500,155500,151000,79335
2019-05-24,153000,153500,155000,152500,64118
2019-05-27,157500,159000,164000,156500,226329
2019-05-28,158000,158000,160500,155500,146134
2019-05-29,159000,159000,161000,157500,91034
2019-05-30,159000,160500,162000,157500,101659
2019-05-31,159500,162500,162500,158000,100729
2019-06-03,160500,162000,163000,160000,82811
2019-06-04,162500,161500,164000,160500,56908
2019-06-05,161500,162000,164000,160500,71330
2019-06-07,161500,161000,163500,160000,78793
2019-06-10,162000,166500,169000,161000,162825
2019-06-11,165500,167000,167500,165000,66116
2019-06-12,168000,165500,169000,165500,69195
2019-06-13,165000,168000,168000,164000,101859
2019-06-14,167500,161000,168000,159500,133848
2019-06-17,161500,163000,165000,161500,88462
2019-06-18,163000,162500,164500,161500,67619
2019-06-19,162000,162500,164000,160500,72420
2019-06-20,162500,162000,163500,160500,37802
2019-06-21,161500,163500,164000,161500,63608
2019-06-24,163000,162500,165000,162500,31382
2019-06-25,163500,166500,168000,163000,98093
2019-06-26,165500,167000,168500,165500,65265
2019-06-27,167000,163500,167000,162000,74354
2019-06-28,162500,161000,164500,160500,71230
2019-07-01,162000,160500,164000,158500,74642
2019-07-02,160000,161500,163500,158500,44926
2019-07-03,161500,155500,162000,154000,117233
2019-07-04,153500,161500,161500,153500,71472
2019-07-05,161500,162000,162500,157500,48316
2019-07-08,160500,158000,160500,158000,32904
2019-07-09,158500,160000,161000,158000,49971
2019-07-10,160000,160000,161000,156500,80765
2019-07-11,158000,156500,161000,156000,93826
2019-07-12,156500,160000,161000,156500,62894
2019-07-15,159500,158500,161500,156500,66576
2019-07-16,160000,154500,160500,153000,86613
2019-07-17,155500,156000,156000,153000,52039
2019-07-18,154000,153500,155500,151500,72579
2019-07-19,154500,160000,160000,153500,66165
2019-07-22,158500,157500,159500,156000,39787
2019-07-23,156500,156500,157500,155000,37264
2019-07-24,155500,158500,161500,155500,63719
2019-07-25,158500,157000,162000,156000,66600
2019-07-26,156000,154500,159500,154000,67562
2019-07-29,155000,154000,157000,152000,40259
2019-07-30,153000,155000,156500,152000,58287
2019-07-31,155000,154000,157000,152500,47008
2019-08-01,154000,153000,156000,152000,57201
2019-08-02,151500,157000,157000,151500,65470
2019-08-05,156000,155500,157500,152000,75495
2019-08-06,155000,150500,155000,149500,138959
2019-08-07,151500,151000,153000,150000,63160
2019-08-08,153000,154000,158000,151500,104944
2019-08-09,153500,156000,157500,153500,40083
2019-08-12,155000,155500,158500,155000,38240
2019-08-13,154000,153500,155500,152500,38863
2019-08-14,154000,153500,156000,152000,58543
2019-08-16,154000,154500,155500,151500,69479
2019-08-19,155500,156500,157500,154500,35381
2019-08-20,154000,157000,157500,154000,53249
2019-08-21,158000,156500,158000,155500,47875
2019-08-22,157000,157000,158000,156000,68494
2019-08-23,157500,156500,158500,156000,45654
2019-08-26,155000,155500,156000,153500,33356
2019-08-27,157500,158000,158500,155000,93409
2019-08-28,159000,163500,163500,158500,109045
2019-08-29,163500,158500,163500,157500,61180
2019-08-30,159500,160000,160500,157500,74291
2019-09-02,162500,158500,162500,158000,25935
2019-09-03,158000,155500,158500,154500,60292
2019-09-04,154500,159000,159000,154000,49919
2019-09-05,157000,154000,159000,154000,68439
2019-09-06,154000,154500,156000,152500,48852
2019-09-09,149000,152000,153000,148500,165543
2019-09-10,153000,153000,153500,150500,71559
2019-09-11,153000,154500,154500,152500,95262
2019-09-16,156000,153500,156000,153000,55563
2019-09-17,153500,151500,154000,151000,55547
2019-09-18,152000,152000,153000,151000,32750
2019-09-19,151500,149500,152000,149500,45210
2019-09-20,149500,152000,152000,149000,63534
2019-09-23,151500,154000,154000,150500,40236
2019-09-24,154000,159000,159000,154000,124610
2019-09-25,159500,156500,161000,156500,55082
2019-09-26,156000,153000,158000,153000,54296
2019-09-27,154500,151500,155000,150500,41675
2019-09-30,153000,156000,157500,152000,61093
2019-10-01,155000,155500,156500,154000,35149
2019-10-02,154000,155000,156000,153000,37188
2019-10-04,154000,151500,154000,150000,59900
2019-10-07,151500,152000,152500,150000,32488
2019-10-08,151000,150500,152500,150000,75248
2019-10-10,149000,149500,150500,147500,140849
2019-10-11,150500,149500,150500,148500,51262
2019-10-14,151500,151000,153000,150500,50416
2019-10-15,151000,150000,153000,149000,64426
2019-10-16,150500,150500,152500,149500,61573
2019-10-17,150000,149500,151500,148500,47471
2019-10-18,150000,148000,150500,147500,49559
2019-10-21,149500,147000,149500,146500,40171
2019-10-22,148000,149000,150000,147000,57597
2019-10-23,148000,147000,148500,146500,36003
2019-10-24,146500,148000,149000,146000,76604
2019-10-25,149000,152500,155500,147000,189770
2019-10-28,152500,154000,155000,152000,77017
2019-10-29,155000,154000,156000,153000,72708
2019-10-30,155500,151000,155500,150000,92179
2019-10-31,151500,151000,152500,149500,58705
2019-11-01,150500,154500,154500,150000,71034
2019-11-04,154500,154000,156000,153000,69069
2019-11-05,154000,156500,156500,153500,65848
2019-11-06,156500,153000,156500,152500,68749
2019-11-07,152000,154000,154000,151500,46499
2019-11-08,153000,152500,153500,151500,52149
2019-11-11,152000,152500,153000,151000,43538
2019-11-12,152500,153500,153500,151000,43425
2019-11-13,152500,151500,153000,151000,33913
2019-11-14,151000,152000,153000,150500,53970
2019-11-15,151500,153500,154000,151000,58515
2019-11-18,152000,149500,152500,148500,85060
2019-11-19,149000,151500,152500,149000,133544
2019-11-20,150500,152000,152000,149500,38989
2019-11-21,150000,149500,151500,149000,43349
2019-11-22,150500,150500,151000,149500,35615
2019-11-25,150000,151500,151500,149500,29162
2019-11-26,151500,150500,152000,150000,77621
2019-11-27,151500,153000,154500,150500,87882
2019-11-28,152000,152000,153500,150500,44880
2019-11-29,153000,150500,153500,149500,46011
2019-12-02,151000,148000,151000,147500,53707
2019-12-03,148000,148000,149000,146000,50072
2019-12-04,148500,147500,149000,146000,49172
2019-12-05,146500,147500,148500,146000,47005
2019-12-06,147000,145500,148000,145000,57347
2019-12-09,145500,146000,147000,145000,44900
2019-12-10,146000,146500,147000,143500,59796
2019-12-11,147000,145000,147000,145000,58911
2019-12-12,146000,147000,148000,145000,97814
2019-12-13,148500,149000,149000,147000,68759
2019-12-16,148000,148000,149000,147500,53719
2019-12-17,147000,146500,147500,145000,81938
2019-12-18,146000,146000,147000,145500,46229
2019-12-19,147000,146500,147000,145500,35069
2019-12-20,147500,148000,148000,146500,64851
2019-12-23,148000,146500,148000,146000,47160
2019-12-24,146500,145500,147000,144500,52188
2019-12-26,145500,148000,148500,145500,40584
2019-12-27,146000,144500,146500,144000,59653
2019-12-30,144000,143000,144500,142500,56563
2020-01-02,142500,138500,143000,138000,105399
2020-01-03,139500,138000,140500,137000,94712
2020-01-06,136000,137500,139000,136000,59502
2020-01-07,138000,138500,139500,137500,45616
2020-01-08,136500,133500,136500,132000,108109
2020-01-09,134000,135500,136000,133500,112240
2020-01-10,134000,138500,139000,134000,93896
2020-01-13,139000,140000,140500,137500,59436
2020-01-14,141000,139000,141500,139000,65720
2020-01-15,138000,141500,141500,137500,67745
2020-01-16,141000,141500,143000,140000,76008
2020-01-17,142000,144500,146500,141500,115865
2020-01-20,144500,143500,145000,143000,32316
2020-01-21,144500,144500,146000,143000,59326
2020-01-22,146000,146000,147500,144000,112031
2020-01-23,148000,156000,157000,147000,251701
2020-01-28,154500,152500,159000,151000,199398
2020-01-29,153500,151000,154500,149500,76336
2020-01-30,150500,147500,152000,147000,96945
2020-01-31,147000,147000,151500,147000,106358
2020-02-03,146500,143000,147000,142000,132903
2020-02-04,141500,145500,147000,140000,116682
2020-02-05,143500,141000,144000,140000,111980
2020-02-06,142500,144500,145500,140500,97016
2020-02-07,143000,142500,144000,141000,54548
2020-02-10,142500,141500,143000,140000,36981
2020-02-11,143000,146000,147500,142000,87438
2020-02-12,144500,147000,148500,144500,88424
2020-02-13,147000,143000,147500,143000,94999
2020-02-14,142000,143500,146000,142000,47190
2020-02-17,145500,144000,145500,142500,48958
2020-02-18,143000,140500,144000,140500,72876
2020-02-19,142000,141500,143000,140500,52743
2020-02-20,141500,137000,142000,137000,95621
2020-02-21,137000,135500,138000,135000,72270
2020-02-24,133000,129000,133500,129000,87117
2020-02-25,126000,127500,129500,126000,116620
2020-02-26,126000,126000,127500,124500,115529
2020-02-27,125500,125500,128000,124500,93438
2020-02-28,123500,123000,125500,121000,100883
2020-03-02,121500,122500,124000,120000,92130
2020-03-03,124000,120500,125000,120500,97616
2020-03-04,121000,124000,125000,121000,80779
2020-03-05,124500,124000,125500,122500,109709
2020-03-06,123000,120500,123000,120000,100576
2020-03-09,118500,113500,119000,113500,141332
2020-03-10,111500,113000,115500,111500,116969
2020-03-11,112500,112000,115500,110500,113756
2020-03-12,113000,108000,113000,105000,183492
2020-03-13,98200,101000,102500,93800,210940
2020-03-16,101500,98800,104000,98500,118283
2020-03-17,93500,91300,96200,90900,206253
2020-03-18,91000,87200,93300,86400,187253
2020-03-19,86800,79600,88900,77500,207059
2020-03-20,79200,81000,82300,77100,237990
2020-03-23,75000,73300,76800,70300,231152
2020-03-24,75700,80300,80300,73400,146516
2020-03-25,84000,89100,90400,83500,253558
2020-03-26,88300,89000,92900,86100,195761
2020-03-27,93000,88500,94000,86800,128200
2020-03-30,85300,87000,89300,83400,137487
2020-03-31,88400,90600,93100,87100,159249
2020-04-01,88800,86200,90900,86200,120861
2020-04-02,86200,88100,88900,85700,82836
2020-04-03,87000,89500,90000,86600,92921
2020-04-06,89600,99800,103500,89500,175936
2020-04-07,103000,98600,104000,97200,187896
2020-04-08,98100,98500,101500,96700,141654
2020-04-09,99300,105500,107000,99300,209037
2020-04-10,105500,105000,107500,103000,116060
2020-04-13,105000,100000,105000,100000,110742
2020-04-14,101000,102500,104500,100000,86399
2020-04-16,100500,100500,102500,98500,151827
2020-04-17,102000,104500,106500,102000,124224
2020-04-20,105000,103500,108500,103500,108246
2020-04-21,103000,100500,103500,99000,166110
2020-04-22,99400,99900,100500,95500,168242
2020-04-23,100500,100500,105500,98900,159072
2020-04-24,100000,98300,100500,98100,110109
2020-04-27,98700,98300,99300,97800,157015
2020-04-28,98500,99400,100500,98000,165321
2020-04-29,99900,101500,103500,99500,162702
