Date,Open,Close,High,Low,Volume
2019-04-19,244000,243500,245000,243000,71533
2019-04-22,243500,244500,245000,242500,53742
2019-04-23,245000,243500,245000,243000,61684
2019-04-24,243500,246000,246500,243000,155287
2019-04-25,246000,248000,248000,245000,158690
2019-04-26,248000,246500,249000,245500,165425
2019-04-29,246500,247500,248000,244500,112198
2019-04-30,248000,247500,248500,246500,138519
2019-05-02,247000,251500,253500,246000,255682
2019-05-03,250500,256000,257000,250500,296849
2019-05-07,254500,256500,256500,253500,265987
2019-05-08,255000,262500,265000,254500,523355
2019-05-09,262500,263500,263500,260000,339969
2019-05-10,263000,262500,263500,259000,217137
2019-05-13,259500,259500,260500,258000,133744
2019-05-14,259000,259500,261500,257000,176118
2019-05-15,259000,258000,259500,255000,193428
2019-05-16,255500,258000,259500,255000,158179
2019-05-17,259000,257500,259000,256500,106281
2019-05-20,259000,260500,262500,256500,169048
2019-05-21,258000,258000,259500,256000,108569
2019-05-22,256500,253000,258000,251000,161492
2019-05-23,250000,251000,252000,246000,218885
2019-05-24,249000,253000,254500,248000,146907
2019-05-27,254000,256500,257000,250000,97073
2019-05-28,257500,253500,257500,251000,233650
2019-05-29,253500,252000,254000,250000,101213
2019-05-30,253000,250000,253500,249500,115951
2019-05-31,250500,250500,253500,249500,146213
2019-06-03,250000,250000,251000,248500,148929
2019-06-04,250500,254000,256500,250000,203757
2019-06-05,254500,257500,258000,253500,155974
2019-06-07,255500,255000,257000,254500,144320
2019-06-10,255500,253500,256500,250500,180966
2019-06-11,252500,253500,254500,251500,168041
2019-06-12,253000,257000,257500,252000,164426
2019-06-13,257500,259500,259500,256000,266833
2019-06-14,257500,259000,259500,257000,84041
2019-06-17,260000,261500,262000,258000,127123
2019-06-18,260000,264000,264500,260000,205374
2019-06-19,263500,263000,263500,261000,114548
2019-06-20,262000,260500,262500,259500,117359
2019-06-21,261000,262000,262500,260000,124607
2019-06-24,261500,260000,263000,259500,78692
2019-06-25,260000,259000,261000,258000,114324
2019-06-26,257500,259000,260000,257500,91243
2019-06-27,259000,257500,260000,256000,143357
2019-06-28,257000,259000,263000,257000,137478
2019-07-01,258000,257000,260000,257000,93123
2019-07-02,257000,260500,262000,256500,98501
2019-07-03,261500,258000,261500,257500,70817
2019-07-04,260000,262000,262000,258000,99207
2019-07-05,262000,262500,264000,260500,81637
2019-07-08,262000,260500,263500,258500,129556
2019-07-09,259000,255000,259500,255000,117302
2019-07-10,254500,254500,259000,253500,128299
2019-07-11,254500,254500,257500,254500,125403
2019-07-12,254500,260000,261500,254500,114704
2019-07-15,260000,260500,263000,260000,89823
2019-07-16,260500,259500,261500,257000,109462
2019-07-17,258500,259000,260500,257000,75418
2019-07-18,258000,259500,261500,258000,75343
2019-07-19,260500,258500,263000,258000,168533
2019-07-22,258500,257000,259000,256000,86055
2019-07-23,257500,257500,259500,256000,143041
2019-07-24,256000,255000,258000,254000,115090
2019-07-25,254500,248500,255500,248500,195453
2019-07-26,246500,245500,248000,245000,194584
2019-07-29,247500,246000,249000,244000,121033
2019-07-30,245000,246500,247500,244000,90626
2019-07-31,246500,248500,251000,245500,219284
2019-08-01,242500,244000,246000,242500,184660
2019-08-02,242500,252000,254500,241000,283046
2019-08-05,251000,252500,255500,250000,282102
2019-08-06,251000,247500,251500,245500,242716
2019-08-07,245000,244500,246000,243500,189923
2019-08-08,244000,240500,244000,240500,297802
2019-08-09,241000,242000,244000,240500,145551
2019-08-12,242000,241000,244000,240500,104285
2019-08-13,240500,236000,241000,233500,234770
2019-08-14,236500,239000,239500,235500,149340
2019-08-16,236000,231500,236000,229000,295362
2019-08-19,231000,232500,233000,230500,127074
2019-08-20,232000,234000,235000,231000,141126
2019-08-21,235000,238000,239000,234000,150637
2019-08-22,238000,237500,239000,236000,150853
2019-08-23,237500,237000,238000,234000,109410
2019-08-26,235000,235500,236000,233500,96680
2019-08-27,235500,237000,238000,234500,142080
2019-08-28,238000,238000,241000,236500,117906
2019-08-29,238500,240000,243500,237500,147841
2019-08-30,240000,239500,241000,237000,204856
2019-09-02,237500,239000,240000,237500,62533
2019-09-03,238500,239000,241000,238000,89347
2019-09-04,238500,239000,239500,237500,148660
2019-09-05,239000,236500,240500,236000,218871
2019-09-06,236000,237000,238500,235500,126427
2019-09-09,237000,237000,238500,237000,104249
2019-09-10,237500,240000,240500,237500,174521
2019-09-11,240000,238000,241000,238000,270198
2019-09-16,239500,239000,240000,237500,629007
2019-09-17,238500,239500,241500,237500,177183
2019-09-18,240500,238500,241500,238500,133435
2019-09-19,239500,238000,240500,238000,136505
2019-09-20,238000,238500,239500,236000,176472
2019-09-23,239000,241000,242500,238500,162875
2019-09-24,240000,240500,241500,239500,138457
2019-09-25,240500,240000,243000,240000,188619
2019-09-26,240500,239500,241000,239000,107662
2019-09-27,241000,239500,242000,239000,113525
2019-09-30,240000,241500,241500,238500,125115
2019-10-01,240000,239000,240500,239000,128522
2019-10-02,239500,235000,240500,234500,168013
2019-10-04,235500,234500,236500,233500,110435
2019-10-07,235000,233000,235500,231500,125067
2019-10-08,234000,235000,236000,231500,115793
2019-10-10,233000,233000,236500,232500,202890
2019-10-11,235000,236500,238000,234500,135142
2019-10-14,236500,236500,239000,236500,84892
2019-10-15,236500,238000,238500,236500,75171
2019-10-16,237500,237000,238500,236500,75241
2019-10-17,238000,239000,240000,237000,109195
2019-10-18,238500,238500,240500,238000,96307
2019-10-21,239000,238500,240000,237500,74972
2019-10-22,238500,238000,240000,238000,105862
2019-10-23,238000,236000,239500,235500,123985
2019-10-24,236500,238500,240000,236500,124147
2019-10-25,237000,235500,238000,235500,145727
2019-10-28,237000,237000,239000,236000,108247
2019-10-29,237500,235000,238000,235000,153269
2019-10-30,235500,234000,237500,234000,133009
2019-10-31,234500,237000,237000,233000,218574
2019-11-01,236500,236000,237500,234000,128160
2019-11-04,235500,236000,238500,235000,153745
2019-11-05,237000,238000,238500,235500,184993
2019-11-06,238500,237500,239500,237000,199061
2019-11-07,238000,243000,244500,238000,316789
2019-11-08,243000,242000,244000,241000,150542
2019-11-11,242500,242500,246000,241500,193224
2019-11-12,243500,244500,244500,242000,152076
2019-11-13,243500,242000,244500,242000,127741
2019-11-14,242500,242000,243500,240500,207577
2019-11-15,242500,243500,245500,242000,109466
2019-11-18,243500,244500,245500,243500,102730
2019-11-19,244000,245500,246000,242000,150082
2019-11-20,244500,244500,245500,243000,123530
2019-11-21,245500,241500,245500,241000,158938
2019-11-22,244000,244500,245000,242500,127697
2019-11-25,244500,246000,246000,244500,101864
2019-11-26,245000,244000,246500,244000,212106
2019-11-27,245000,245000,246500,244500,91720
2019-11-28,244500,246500,246500,244000,77308
2019-11-29,247000,246000,247500,245000,162450
2019-12-02,245500,242000,246000,241500,300055
2019-12-03,241500,242500,242500,239500,114241
2019-12-04,240500,239000,242000,238000,986698
2019-12-05,240500,238000,243000,237500,129556
2019-12-06,238000,238500,239500,238000,141523
2019-12-09,239000,239000,240500,238000,125986
2019-12-10,239000,240000,241500,238000,112422
2019-12-11,241500,241000,242500,239500,147833
2019-12-12,241500,239500,243000,239500,355293
2019-12-13,240500,240500,242500,239500,203385
2019-12-16,241500,241500,242500,240000,135514
2019-12-17,240500,240500,241500,239500,225134
2019-12-18,240500,242000,242500,240000,160213
2019-12-19,241000,243000,243500,240500,153313
2019-12-20,243500,243500,244000,242000,161679
2019-12-23,243500,244000,244500,242500,126535
2019-12-24,243500,242500,245000,242500,168656
2019-12-26,243000,244500,244500,242500,254431
2019-12-27,239000,237500,239000,237000,302632
2019-12-30,239000,238000,239000,237000,96960
2020-01-02,238500,234000,239000,233000,265743
2020-01-03,234500,234000,235500,231500,262330
2020-01-06,233000,231500,234000,231000,225461
2020-01-07,232500,233000,234000,231500,136767
2020-01-08,231500,232500,233500,230000,278235
2020-01-09,231500,232000,234000,230500,534218
2020-01-10,232000,231000,233000,230500,197124
2020-01-13,231000,234500,235000,231000,164096
2020-01-14,235500,236000,237500,234000,240866
2020-01-15,235500,237500,238000,234500,211141
2020-01-16,237000,236000,238000,234500,221714
2020-01-17,236000,235000,237500,233000,272364
2020-01-20,235500,236000,237500,235000,240407
2020-01-21,236500,236500,237000,235500,90895
2020-01-22,237000,238500,238500,235500,145035
2020-01-23,238000,237000,238000,235500,175821
2020-01-28,233500,232500,233500,230500,319257
2020-01-29,232000,232500,232500,231000,127679
2020-01-30,232500,229000,232500,228500,279645
2020-01-31,230500,229500,231500,228500,220742
2020-02-03,228500,226500,229000,226000,203206
2020-02-04,227000,226500,227500,224500,227378
2020-02-05,226500,225000,226500,224500,211857
2020-02-06,226000,229000,230500,226000,252885
2020-02-07,229500,228500,230000,226500,219283
2020-02-10,226000,225000,226500,224000,211696
2020-02-11,225000,223500,226000,223000,306497
2020-02-12,223500,226500,226500,222000,252165
2020-02-13,226500,228500,232500,226500,400126
2020-02-14,228500,227500,231000,226500,183907
2020-02-17,227500,228000,229500,227500,102123
2020-02-18,227000,226000,227000,225000,164174
2020-02-19,227500,225000,227500,223500,171576
2020-02-20,225000,222000,225500,222000,195361
2020-02-21,221000,219500,221500,218000,221992
2020-02-24,215500,217500,218500,213000,330240
2020-02-25,217000,217500,218500,215500,230733
2020-02-26,217500,216000,217500,214500,226926
2020-02-27,215500,217000,217000,214500,168477
2020-02-28,216500,212500,218500,210500,301784
2020-03-02,213000,208000,213000,208000,291418
2020-03-03,210000,207000,211000,206500,224882
2020-03-04,209500,219500,219500,208000,353005
2020-03-05,220500,221500,224500,219500,373464
2020-03-06,219500,222500,223000,219500,390707
2020-03-09,219500,219000,221000,216500,285073
2020-03-10,219000,218500,219000,216500,207340
2020-03-11,216000,217500,219500,214500,248264
2020-03-12,217500,211500,217500,207500,390463
2020-03-13,199000,197000,202000,190000,670552
2020-03-16,198500,193000,199500,192000,360423
2020-03-17,187000,187500,191500,184500,426215
2020-03-18,189500,180000,190500,180000,278157
2020-03-19,180000,173000,182500,165000,575925
2020-03-20,175000,175000,178500,171000,403851
2020-03-23,166000,165500,170500,164000,341417
2020-03-24,167500,171000,171500,164500,417692
2020-03-25,174000,174500,178500,173000,690024
2020-03-26,173500,173000,176000,170500,680107
2020-03-27,179000,176500,180500,173000,524568
2020-03-30,173000,176000,178000,170000,386801
2020-03-31,178500,177000,181000,175500,993798
2020-04-01,177500,175000,182500,174000,549624
2020-04-02,176500,182000,182000,173000,458271
2020-04-03,182000,183000,183500,180000,385855
2020-04-06,184000,190500,191000,183500,417491
2020-04-07,193500,190500,195500,187500,365459
2020-04-08,192000,194000,199000,189000,536169
2020-04-09,197500,193500,198500,192000,379481
2020-04-10,193500,194000,196000,193000,195673
2020-04-13,194000,190000,194000,189500,240625
2020-04-14,192500,196000,196500,192000,270715
2020-04-16,190000,196500,196500,189500,400946
2020-04-17,197000,199000,201500,197000,279720
2020-04-20,200000,203500,204500,200000,340368
2020-04-21,203000,209500,209500,201500,507880
2020-04-22,206500,214500,214500,206000,446614
2020-04-23,214500,215500,220000,213000,320469
2020-04-24,211500,209500,214500,209000,290083
2020-04-27,209500,213000,215000,208500,239588
2020-04-28,212500,213000,217000,212500,230434
2020-04-29,213000,211500,215000,211500,285877
