Date,Open,Close,High,Low,Volume
2019-05-21,33500,33050,33900,32950,106071
2019-05-22,33200,33200,33400,32850,47268
2019-05-23,33200,32950,33500,32450,54623
2019-05-24,32550,31700,32950,31600,118725
2019-05-27,31500,31800,32100,31300,39371
2019-05-28,31850,31450,32350,31450,71590
2019-05-29,31700,30700,31700,30600,85076
2019-05-30,30700,31450,31800,30700,49579
2019-05-31,31350,32500,32700,31250,82389
2019-06-03,32300,31650,32400,31650,50021
2019-06-04,31700,31750,32200,31400,36813
2019-06-05,32000,31650,32100,31450,35513
2019-06-07,31650,31900,32200,31500,30925
2019-06-10,32000,32150,32150,31750,25608
2019-06-11,32450,33350,33550,32100,74849
2019-06-12,33250,33000,33300,32650,45315
2019-06-13,33000,33850,33850,32750,64047
2019-06-14,33700,33700,33800,33300,84834
2019-06-17,33700,32800,33750,32800,66809
2019-06-18,32500,32700,33350,32500,38983
2019-06-19,32600,32350,32900,32150,66671
2019-06-20,32350,32200,32700,32150,65140
2019-06-21,31500,33000,33000,30850,117937
2019-06-24,32400,31650,32550,31650,60098
2019-06-25,31200,31300,31950,31200,42726
2019-06-26,31200,31350,31650,30950,39190
2019-06-27,31600,30400,31600,30300,101328
2019-06-28,30400,30000,30500,29850,69889
2019-07-01,29950,30700,30850,29950,35395
2019-07-02,30700,30350,31000,30300,33314
2019-07-03,30350,30250,30650,30050,32280
2019-07-04,29700,29800,30300,29550,68943
2019-07-05,29750,30000,30150,29600,45747
2019-07-08,29800,29300,29900,29150,62679
2019-07-09,29200,28350,29300,28350,109766
2019-07-10,28350,29350,29700,28350,68557
2019-07-11,29200,29750,29800,29200,21203
2019-07-12,29850,29150,29850,29000,67733
2019-07-15,28700,28600,29350,28500,42084
2019-07-16,28600,29350,29400,28600,39292
2019-07-17,28950,28950,29250,28350,32841
2019-07-18,28850,28900,29150,28800,23030
2019-07-19,28900,29200,29400,28900,22889
2019-07-22,29200,29100,29350,29050,16293
2019-07-23,29100,29100,29350,29000,30864
2019-07-24,29250,28750,29250,28650,36350
2019-07-25,28750,27700,28750,27450,77419
2019-07-26,27250,27200,27500,26950,81152
2019-07-29,27000,26200,27200,26150,70799
2019-07-30,26000,26250,27300,26000,71538
2019-07-31,26000,27150,27700,26000,91958
2019-08-01,26950,26700,27250,26600,75015
2019-08-02,26000,27450,28100,26000,53252
2019-08-05,27150,25850,27300,25200,104341
2019-08-06,24500,25000,26150,24200,94766
2019-08-07,24300,24700,25250,24300,72665
2019-08-08,24650,25250,25300,24650,35224
2019-08-09,25250,25100,25550,25050,32002
2019-08-12,25450,25400,25500,24850,13133
2019-08-13,25400,25400,25550,24800,57379
2019-08-14,25400,25250,25550,25200,22209
2019-08-16,24950,24800,25150,24500,35150
2019-08-19,24800,25850,25950,24800,40282
2019-08-20,25950,26500,26650,25750,40171
2019-08-21,26650,26950,27100,26200,33010
2019-08-22,27000,26950,27100,26600,22825
2019-08-23,26550,26650,27100,26300,33470
2019-08-26,26150,26250,26450,25850,32294
2019-08-27,26800,26150,26800,25550,43368
2019-08-28,26000,26700,26850,25900,32948
2019-08-29,27000,27050,27850,26600,86092
2019-08-30,27400,26900,27400,26450,48259
2019-09-02,27100,26900,27100,26600,14759
2019-09-03,27000,26650,27100,26650,14306
2019-09-04,26400,26450,26900,26250,20375
2019-09-05,26500,25550,26600,25550,117214
2019-09-06,25600,25550,25900,25550,29965
2019-09-09,25850,25450,25850,25400,40704
2019-09-10,25450,26000,26100,25350,40795
2019-09-11,25800,26400,26650,25700,55872
2019-09-16,26750,26800,26800,26050,23561
2019-09-17,26850,27200,27300,26450,79588
2019-09-18,27250,27050,27600,26850,42434
2019-09-19,27100,27000,27450,27000,22445
2019-09-20,27350,27000,27350,26900,18093
2019-09-23,27050,26450,27200,26200,32402
2019-09-24,26200,26700,27000,26000,49987
2019-09-25,26800,26200,26850,26150,33669
2019-09-26,26500,25800,26550,25350,84519
2019-09-27,25900,24850,25900,24700,114728
2019-09-30,24950,25200,25300,24650,25820
2019-10-01,25300,25900,25950,25150,31806
2019-10-02,25600,25550,26100,25350,18905
2019-10-04,25400,25500,25650,25150,15862
2019-10-07,25500,24900,25500,24850,61601
2019-10-08,24550,24750,25150,24550,68503
2019-10-10,24900,25250,25300,24550,26118
2019-10-11,25400,25500,25800,25000,30530
2019-10-14,25850,25550,26200,25550,22611
2019-10-15,25850,25700,26300,25600,40736
2019-10-16,26000,26100,26150,25700,34102
2019-10-17,26000,25950,26250,25900,20624
2019-10-18,25950,26150,26250,25850,46283
2019-10-21,26150,25800,26350,25750,22681
2019-10-22,26100,26100,26400,25700,40502
2019-10-23,26100,25950,26300,25850,25546
2019-10-24,25950,25700,26150,25250,29409
2019-10-25,25700,25800,25900,25550,14849
2019-10-28,25800,25900,26100,25600,43852
2019-10-29,25900,25650,26100,25600,25508
2019-10-30,25700,25850,25950,25650,18963
2019-10-31,25850,25650,26150,25600,48292
2019-11-01,25650,25600,25950,25500,19560
2019-11-04,25800,26100,26150,25750,47841
2019-11-05,26200,27000,27100,26100,107275
2019-11-06,27500,27500,28550,27350,166049
2019-11-07,27900,27050,28050,26800,85948
2019-11-08,27100,27550,28200,27050,79522
2019-11-11,27800,26800,27850,26750,55969
2019-11-12,26650,26800,26950,26600,37587
2019-11-13,26850,26900,27000,26100,74774
2019-11-14,26750,26250,26900,26150,43252
2019-11-15,26300,26500,26650,26200,55730
2019-11-18,26650,27350,27350,26450,63126
2019-11-19,27200,26950,27350,26650,54612
2019-11-20,26950,26250,26950,26100,62518
2019-11-21,26250,25400,26350,25150,79520
2019-11-22,25400,25100,25550,25100,60385
2019-11-25,25150,25250,25400,25100,39719
2019-11-26,25250,25350,25400,25050,74857
2019-11-27,25350,25150,25350,24900,68053
2019-11-28,25150,24900,25150,24850,39437
2019-11-29,25100,24850,25100,24800,30813
2019-12-02,24800,25200,25250,24800,20182
2019-12-03,25200,25000,25200,24550,51910
2019-12-04,24900,24700,25000,24550,27893
2019-12-05,24700,24050,24900,24000,49468
2019-12-06,24250,23950,24500,23800,62843
2019-12-09,24000,24000,24400,23850,44927
2019-12-10,23850,23850,24050,23800,16846
2019-12-11,23900,23900,24050,23700,50757
2019-12-12,24050,23350,24050,23100,232747
2019-12-13,23000,24650,24700,23000,168307
2019-12-16,24650,24200,24650,24150,29562
2019-12-17,24100,24800,24950,24100,59161
2019-12-18,25000,24850,25150,24700,26632
2019-12-19,25000,24950,25450,24900,37054
2019-12-20,25000,24900,25100,24700,23182
2019-12-23,25050,25050,25200,24850,31118
2019-12-24,25000,25200,25350,25000,34176
2019-12-26,25350,25750,25750,25300,58296
2019-12-27,25200,24900,25400,24700,61484
2019-12-30,24700,24950,25100,24700,19316
2020-01-02,25000,24800,25150,24700,31631
2020-01-03,25000,25000,25150,24800,34409
2020-01-06,24900,24650,24900,24400,48632
2020-01-07,24650,24700,24850,24550,20866
2020-01-08,24700,23800,24700,23600,80828
2020-01-09,24050,23750,24350,23650,51031
2020-01-10,24000,23800,24300,23700,42669
2020-01-13,23900,24200,24450,23900,51990
2020-01-14,24250,24100,24550,24050,44667
2020-01-15,24100,24050,24300,24050,34386
2020-01-16,24150,24250,24300,23850,37534
2020-01-17,24350,24200,24350,24200,13644
2020-01-20,24300,25250,26100,24200,374654
2020-01-21,25550,24350,25700,24350,186491
2020-01-22,24850,25250,25850,24650,207884
2020-01-23,26000,25650,26250,25100,231406
2020-01-28,26550,26000,27600,25400,550393
2020-01-29,25800,25150,25800,25100,178110
2020-01-30,25300,25200,25500,24750,133614
2020-01-31,25500,23650,25550,23550,176730
2020-02-03,23600,23850,23850,22950,93864
2020-02-04,23800,23700,24050,23550,69359
2020-02-05,23900,24200,24250,23600,59256
2020-02-06,24300,25200,25250,24250,135111
2020-02-07,25150,25350,25450,24700,65897
2020-02-10,25150,25300,25300,24800,33152
2020-02-11,25300,25250,25350,24800,60409
2020-02-12,25250,25100,25250,24700,53885
2020-02-13,25000,24850,25150,24750,55425
2020-02-14,24950,25350,25650,24900,65309
2020-02-17,25550,25900,26000,25050,113166
2020-02-18,25950,25500,26200,25500,62889
2020-02-19,25500,25500,25950,25300,36654
2020-02-20,25600,25000,25850,25000,60461
2020-02-21,25200,24200,25200,24100,84580
2020-02-24,24150,23900,24700,23850,123243
2020-02-25,23700,24250,24300,23650,44379
2020-02-26,23950,24100,24300,23850,44616
2020-02-27,24100,23700,24300,23700,67265
2020-02-28,23400,22700,23500,22450,71926
2020-03-02,22850,22900,23250,22500,31541
2020-03-03,23300,23050,23400,23050,39575
2020-03-04,22900,23550,23600,22850,28400
2020-03-05,23750,24050,24250,23700,50446
2020-03-06,23950,24100,24450,23900,38059
2020-03-09,23950,23400,24050,23400,67066
2020-03-10,22650,23350,23500,22650,85222
2020-03-11,23750,22600,23750,22150,70923
2020-03-12,22250,20500,22400,20250,134519
2020-03-13,18650,19200,20500,15900,311699
2020-03-16,19100,18300,19550,18300,140487
2020-03-17,17050,18150,18500,17050,127840
2020-03-18,18300,18400,20250,18150,273554
2020-03-19,18700,17100,19050,17050,165997
2020-03-20,17100,17550,17700,17100,91099
2020-03-23,16550,16650,17200,16500,78159
2020-03-24,17300,17500,17750,17100,69117
2020-03-25,18050,18750,19000,17600,87731
2020-03-26,18850,19100,20200,18650,153879
2020-03-27,19700,20000,21050,19250,180481
2020-03-30,19550,21200,21750,19550,128363
2020-03-31,21750,22350,22750,21350,165361
2020-04-01,22550,20700,22950,20700,157988
2020-04-02,20700,21800,22150,20150,106758
2020-04-03,21950,21950,22350,21400,76542
2020-04-06,22550,22400,23000,22000,98760
2020-04-07,22700,22700,22800,22050,91488
2020-04-08,22700,22750,23150,22150,59950
2020-04-09,23200,23650,23850,22900,115246
2020-04-10,24000,24150,24950,23200,191582
2020-04-13,24400,23750,25200,23700,185273
2020-04-14,24000,23900,24400,23250,75405
2020-04-16,23900,23950,24150,23350,59802
2020-04-17,24000,23850,24350,23800,87867
2020-04-20,23850,24450,24550,23550,70047
2020-04-21,24450,24200,24600,22950,101732
2020-04-22,24000,24050,24650,23500,55462
2020-04-23,24100,24050,24400,23850,49243
2020-04-24,24050,25500,30450,23850,1727861
2020-04-27,25800,25650,25950,25200,237918
2020-04-28,25650,25050,25800,24550,166003
2020-04-29,24800,25350,25450,24550,100019
