Date,Open,Close,High,Low,Volume
2019-04-19,52200,51800,52300,51700,49434
2019-04-22,52200,51700,52300,51400,53517
2019-04-23,51700,52500,52800,51600,53141
2019-04-24,52500,50100,52700,49850,264710
2019-04-25,50300,49950,50400,49750,53343
2019-04-26,49950,49400,50000,48900,90927
2019-04-29,49500,50300,50300,49350,49478
2019-04-30,49850,49550,50200,49150,76161
2019-05-02,49300,50000,50400,49050,94297
2019-05-03,50100,49250,50100,49200,66008
2019-05-07,48600,47800,48900,47550,150062
2019-05-08,47300,47500,48300,47000,95418
2019-05-09,47300,46500,47550,46500,122840
2019-05-10,46550,45950,47450,45300,156394
2019-05-13,45400,45100,45600,45000,119386
2019-05-14,43250,44650,45050,43250,198157
2019-05-15,44800,45900,46000,44500,90669
2019-05-16,46050,46300,46750,45150,113784
2019-05-17,46450,44950,46500,44900,122806
2019-05-20,45300,44850,45450,44250,84831
2019-05-21,44300,45000,45150,44300,67660
2019-05-22,44900,45000,45300,44550,42477
2019-05-23,44450,44500,44750,43900,70570
2019-05-24,44000,44450,44900,43750,44600
2019-05-27,44100,45300,45900,44100,96604
2019-05-28,45800,47100,47350,45350,115982
2019-05-29,47200,45800,47200,45550,93661
2019-05-30,46000,46800,47000,45650,92998
2019-05-31,46550,45900,46650,45900,77701
2019-06-03,45700,47550,47750,45200,103617
2019-06-04,47550,47500,48450,47150,81387
2019-06-05,47700,47600,48550,47200,77546
2019-06-07,47950,47300,47950,47150,47048
2019-06-10,47600,47300,47950,47000,61936
2019-06-11,47300,47850,48000,47050,61345
2019-06-12,47850,48100,48350,47550,63467
2019-06-13,48300,48800,48800,47550,93324
2019-06-14,48850,47550,48850,47450,78064
2019-06-17,47600,47350,47950,47000,39981
2019-06-18,47550,47250,47800,47000,55597
2019-06-19,47400,48200,49150,47400,103333
2019-06-20,48500,47650,48550,47550,61954
2019-06-21,47850,46000,47900,46000,181983
2019-06-24,46350,47500,47650,46350,79956
2019-06-25,47350,47900,48150,47350,72473
2019-06-26,47700,47350,48200,47000,54393
2019-06-27,47250,48600,48700,46850,99494
2019-06-28,48400,47500,48600,47350,63745
2019-07-01,48200,49600,49800,48200,168404
2019-07-02,50100,49650,50200,48850,114387
2019-07-03,50000,48700,50100,48350,83457
2019-07-04,49000,48950,49200,48000,46268
2019-07-05,49050,49500,50200,49000,59729
2019-07-08,49600,47750,49600,47700,64991
2019-07-09,47650,46750,48100,46750,61746
2019-07-10,46800,46700,47250,46250,63924
2019-07-11,47300,48700,48900,46950,113901
2019-07-12,49700,48600,49700,48350,46165
2019-07-15,48600,48950,49500,48500,86323
2019-07-16,49400,49850,50500,49050,116038
2019-07-17,49700,48150,49700,47950,76046
2019-07-18,47800,48300,48600,47750,46291
2019-07-19,48450,48450,48750,47350,88044
2019-07-22,48450,49000,49400,47950,51199
2019-07-23,48650,49000,49250,48400,51403
2019-07-24,48850,48150,49350,48150,43365
2019-07-25,48150,46400,48150,46250,104261
2019-07-26,46100,45400,46700,45050,96336
2019-07-29,45050,43900,45250,43650,115875
2019-07-30,43800,44000,44500,43750,63357
2019-07-31,44050,44200,44250,43850,66746
2019-08-01,44000,44500,45050,43500,70185
2019-08-02,44000,43550,44700,43200,82447
2019-08-05,43200,41000,43450,40850,170201
2019-08-06,39700,41450,42250,39650,136882
2019-08-07,41600,41500,41800,40850,73998
2019-08-08,41950,41950,42050,40900,75117
2019-08-09,42150,42050,42750,41850,48145
2019-08-12,41950,41350,42200,41150,45615
2019-08-13,41000,41150,41450,40800,45585
2019-08-14,41400,41700,41800,41100,52243
2019-08-16,41000,40600,41450,40450,87304
2019-08-19,40950,42700,42750,40650,84810
2019-08-20,42650,43800,44200,42350,87116
2019-08-21,43500,44600,44700,43400,57347
2019-08-22,44800,44700,44950,44050,42080
2019-08-23,44000,44300,44650,43650,31391
2019-08-26,43050,44300,44600,43000,61940
2019-08-27,44000,43400,44950,43350,53754
2019-08-28,43900,44000,44300,43150,38920
2019-08-29,43550,43850,44200,43350,32906
2019-08-30,44200,45200,45550,44150,105479
2019-09-02,45700,45450,45850,44650,57180
2019-09-03,45100,45850,46150,45000,59361
2019-09-04,45450,45550,45950,44800,69223
2019-09-05,45600,46200,46950,45550,107853
2019-09-06,46250,46950,47550,46250,82173
2019-09-09,46700,47000,47900,46700,96208
2019-09-10,46600,46900,47950,46600,78454
2019-09-11,46800,47300,48000,46800,99768
2019-09-16,48000,49000,49750,47500,179479
2019-09-17,49000,48650,49150,48400,55679
2019-09-18,48700,48250,49000,48250,57052
2019-09-19,48250,48350,48700,47900,36430
2019-09-20,48400,49100,49100,47900,57620
2019-09-23,48750,48150,49100,48100,57770
2019-09-24,48400,48750,48850,48000,53616
2019-09-25,48600,47400,48850,47350,55217
2019-09-26,47750,47700,48300,47300,39265
2019-09-27,47500,47100,48300,47050,38134
2019-09-30,47700,47450,47700,46950,23371
2019-10-01,47300,47550,48100,47000,35156
2019-10-02,47100,46200,47350,46100,70899
2019-10-04,46150,45950,46500,45950,26553
2019-10-07,45950,46150,46250,45600,31729
2019-10-08,45600,47450,47550,45600,65396
2019-10-10,47000,46550,47400,46300,60352
2019-10-11,47350,46800,47600,46750,45478
2019-10-14,47500,48500,48650,47150,49820
2019-10-15,48550,48200,48650,47900,35267
2019-10-16,48350,48200,49000,48200,46858
2019-10-17,48500,48050,48700,48000,31620
2019-10-18,48250,48350,48700,48050,51562
2019-10-21,48350,48650,48800,48100,48785
2019-10-22,48600,48500,49050,48400,41928
2019-10-23,48050,48050,48800,47800,44807
2019-10-24,47700,47900,48050,46950,41210
2019-10-25,47500,47700,48150,47250,33181
2019-10-28,48300,48300,48400,47700,40371
2019-10-29,48400,50000,50400,48400,145024
2019-10-30,49850,47750,49850,47750,137088
2019-10-31,48050,48500,48600,47550,74389
2019-11-01,48200,47000,48200,46850,78439
2019-11-04,47500,48250,48600,47400,58130
2019-11-05,48500,49200,49350,48050,76771
2019-11-06,50300,49350,51900,49200,181681
2019-11-07,49350,49100,49950,48800,55942
2019-11-08,50000,50700,51200,49650,112176
2019-11-11,51300,49750,51300,49600,67606
2019-11-12,49800,49250,50100,48650,88307
2019-11-13,49250,48250,49350,48250,82168
2019-11-14,48550,48300,48600,47800,76705
2019-11-15,47500,47750,48100,47050,137197
2019-11-18,47800,46650,47800,46500,152225
2019-11-19,46650,46300,46750,46100,94803
2019-11-20,46150,45000,46600,44900,118919
2019-11-21,45200,44250,45250,43950,114285
2019-11-22,44200,43950,44250,43700,95775
2019-11-25,44050,44650,44700,44050,91833
2019-11-26,45350,43800,45350,43700,149235
2019-11-27,44300,44050,44400,43750,106073
2019-11-28,43900,44400,44500,43750,44822
2019-11-29,44650,44150,45050,44000,56727
2019-12-02,44550,44450,44600,44100,45695
2019-12-03,44100,44250,44400,43700,46446
2019-12-04,44450,44050,44450,43750,51846
2019-12-05,43950,44050,44500,43800,61617
2019-12-06,44050,44700,44750,44050,58388
2019-12-09,44600,45000,45400,44550,76053
2019-12-10,44950,45150,45200,44800,43314
2019-12-11,45450,45800,46050,45000,78445
2019-12-12,45800,46650,46700,45650,141986
2019-12-13,46850,47500,47900,46700,166909
2019-12-16,47950,47000,47950,46700,62022
2019-12-17,46900,46500,47100,46400,118238
2019-12-18,46350,46800,46800,46200,93892
2019-12-19,46550,47600,47650,46550,94398
2019-12-20,47800,48150,48150,47350,104331
2019-12-23,48300,48050,48350,47750,67544
2019-12-24,48050,47650,48300,47600,41788
2019-12-26,47650,47800,48050,47500,56292
2019-12-27,46800,47500,47900,46800,69962
2019-12-30,47500,47800,47950,47500,43793
2020-01-02,47800,46900,47850,46750,63152
2020-01-03,47300,46850,47400,46500,70585
2020-01-06,46350,45200,46550,45100,82214
2020-01-07,45200,45050,45600,44900,76315
2020-01-08,44850,43900,44900,43000,231085
2020-01-09,44150,43700,44700,43050,139215
2020-01-10,43550,43900,44050,43000,119825
2020-01-13,44000,44400,44550,43700,66083
2020-01-14,44750,44900,45250,44500,106744
2020-01-15,44800,45200,45600,44600,88209
2020-01-16,45250,44800,45400,44750,64063
2020-01-17,44800,44400,45250,44250,64175
2020-01-20,44350,44800,45100,44300,62266
2020-01-21,44800,44100,44950,44100,57103
2020-01-22,44300,44000,44400,43750,77894
2020-01-23,43700,43750,43900,43400,64938
2020-01-28,42550,41900,43000,41600,122097
2020-01-29,41900,41350,42100,41250,118125
2020-01-30,41350,40450,41450,40350,104137
2020-01-31,40100,39850,40900,39850,92962
2020-02-03,39400,38900,39450,38000,136461
2020-02-04,38750,39350,39700,38700,99142
2020-02-05,39600,39450,39800,39300,69264
2020-02-06,39850,41300,41600,39850,103940
2020-02-07,41250,41300,41650,40700,70635
2020-02-10,40800,41250,41350,40200,66809
2020-02-11,41450,41300,41950,41000,119412
2020-02-12,41300,42150,42200,41200,102486
2020-02-13,42200,41800,42350,41650,112828
2020-02-14,41800,41950,42200,41650,75264
2020-02-17,41950,41900,42050,41600,88589
2020-02-18,41600,41500,42000,41150,65216
2020-02-19,41800,41250,42050,40900,71161
2020-02-20,41300,40800,41800,40650,67834
2020-02-21,40350,39450,40450,39400,117607
2020-02-24,39000,38250,39200,38150,98458
2020-02-25,37900,38100,38400,37500,130745
2020-02-26,37500,37150,37600,37000,157296
2020-02-27,37200,37600,37650,37000,98630
2020-02-28,37000,36050,37250,36000,138678
2020-03-02,35800,36200,36350,35400,91849
2020-03-03,36700,36300,37300,36100,114801
2020-03-04,35800,36200,36550,35750,138025
2020-03-05,36550,38100,38150,36200,145326
2020-03-06,37500,36850,37700,36550,119959
2020-03-09,36000,36050,36550,35600,169277
2020-03-10,36150,35300,36200,35250,204571
2020-03-11,35350,34150,35650,33950,149653
2020-03-12,34000,32150,34000,31900,219119
2020-03-13,29650,30400,30400,28650,272805
2020-03-16,30800,30250,31650,30000,149238
2020-03-17,28050,29900,30100,28000,124619
2020-03-18,29900,29400,30050,28900,113455
2020-03-19,29650,26800,30800,26350,233144
2020-03-20,26300,26800,27800,26100,278984
2020-03-23,25500,24100,25950,24050,264233
2020-03-24,24400,25250,25250,24150,291793
2020-03-25,26000,27200,27400,25550,344906
2020-03-26,27100,27550,29300,26300,267005
2020-03-27,29000,28650,29300,27650,238190
2020-03-30,27950,28600,28600,27100,146255
2020-03-31,28900,28900,29550,28550,179703
2020-04-01,28850,29950,31550,28700,229897
2020-04-02,30700,31200,31500,29550,184046
2020-04-03,31050,30950,31500,30100,124357
2020-04-06,31000,32100,32250,30950,120632
2020-04-07,32600,33200,33450,32250,191158
2020-04-08,32600,33200,34600,32400,131355
2020-04-09,33800,34200,34350,33600,127639
2020-04-10,33900,35100,35350,33650,132062
2020-04-13,34450,33300,35100,33200,141732
2020-04-14,33500,34250,34450,33450,145325
2020-04-16,33550,33650,33800,32750,112852
2020-04-17,33750,34450,35100,33750,108920
2020-04-20,34500,34750,35500,34100,121429
2020-04-21,35350,35950,36450,34400,252620
2020-04-22,36000,35600,36000,34850,127695
2020-04-23,35500,35450,35900,35000,137011
2020-04-24,35050,34750,35700,34750,83462
2020-04-27,34800,35850,36300,34800,113604
2020-04-28,35850,36400,36650,35600,83105
2020-04-29,36400,37650,38150,36400,168440
