Date,Open,Close,High,Low,Volume
2019-05-21,200000,203500,207500,200000,97270
2019-05-22,204000,207000,207500,201500,82882
2019-05-23,207000,205500,207500,203500,50881
2019-05-24,204000,203000,206500,202500,72635
2019-05-27,205000,203500,205500,202500,34380
2019-05-28,203500,204000,207500,203000,195724
2019-05-29,206500,204500,207500,202000,85281
2019-05-30,206500,210000,211000,204000,112741
2019-05-31,208000,207000,209500,205500,92746
2019-06-03,206500,212500,213500,204000,111650
2019-06-04,213000,210000,213000,209000,56370
2019-06-05,211000,206500,211500,206500,72235
2019-06-07,206500,207000,208500,204000,67750
2019-06-10,209500,211500,212000,206000,83525
2019-06-11,211000,219000,220000,210000,150141
2019-06-12,218500,218000,221000,216500,68840
2019-06-13,216500,215500,219000,212500,126663
2019-06-14,214000,213000,214000,211500,60156
2019-06-17,214000,214000,217500,212500,56817
2019-06-18,213500,216000,217000,213000,46550
2019-06-19,217000,217500,218000,216000,55089
2019-06-20,217500,216500,218000,215500,50798
2019-06-21,215500,216500,218500,215500,52230
2019-06-24,217500,214000,217500,213500,39543
2019-06-25,213000,215000,217000,213000,54079
2019-06-26,213500,215500,217000,212500,37596
2019-06-27,215500,216000,218000,213500,78453
2019-06-28,215000,215000,217000,214500,56616
2019-07-01,216000,213500,218000,213500,38086
2019-07-02,212500,210000,212500,209500,57328
2019-07-03,210000,208500,213000,208500,45266
2019-07-04,207500,215000,215500,207500,75380
2019-07-05,216500,220500,221000,215500,83726
2019-07-08,219500,215500,221000,215500,68128
2019-07-09,216000,213000,217500,211000,52112
2019-07-10,213000,212000,214500,211000,49138
2019-07-11,211500,214500,216500,211500,68221
2019-07-12,214000,214500,217000,214000,37524
2019-07-15,217000,216000,218500,213500,47128
2019-07-16,217500,213500,217500,213500,52747
2019-07-17,213000,214000,215000,212000,36688
2019-07-18,213000,214000,216000,212000,54511
2019-07-19,216000,217000,218000,214500,45542
2019-07-22,215500,213500,217000,213500,41249
2019-07-23,213500,213500,216000,213500,55656
2019-07-24,215000,219000,221000,214500,126779
2019-07-25,219000,217000,219000,215000,53290
2019-07-26,215500,215500,219500,215000,72282
2019-07-29,215500,212000,219000,212000,66628
2019-07-30,212500,210500,213000,210500,43600
2019-07-31,212500,208500,212500,201000,102266
2019-08-01,208500,211000,212500,206000,61815
2019-08-02,205000,209000,210500,203500,109513
2019-08-05,207000,199500,208500,199500,112592
2019-08-06,195500,195000,200500,190500,145946
2019-08-07,196000,195000,198500,194500,97875
2019-08-08,199500,199000,201000,196000,103578
2019-08-09,199000,200000,202500,198000,62908
2019-08-12,197500,200500,203500,197500,45099
2019-08-13,200500,200000,201500,198500,46992
2019-08-14,202000,198500,203000,198500,64353
2019-08-16,197500,196500,198000,196000,67737
2019-08-19,199000,197000,199500,197000,47284
2019-08-20,197000,199000,201000,197000,64387
2019-08-21,199500,199000,201500,198000,41087
2019-08-22,201000,197000,201500,197000,74905
2019-08-23,196000,196000,197500,195000,49832
2019-08-26,192000,192500,194500,191500,47991
2019-08-27,193000,193000,195500,191000,108533
2019-08-28,193000,195500,195500,192500,42174
2019-08-29,195500,190000,196000,188500,121213
2019-08-30,191000,196000,196000,191000,79557
2019-09-02,193500,193000,195500,192000,46810
2019-09-03,192000,192500,194500,191500,55872
2019-09-04,192500,194500,195000,192000,71077
2019-09-05,194500,196000,198500,193000,86087
2019-09-06,195000,195500,197500,194500,48736
2019-09-09,194000,192500,195000,192000,69823
2019-09-10,192500,197000,197000,192000,81552
2019-09-11,198000,196000,200000,196000,155114
2019-09-16,198500,196000,198500,195000,50693
2019-09-17,194500,199500,200500,194500,98734
2019-09-18,199500,197500,200000,197500,59959
2019-09-19,199500,199000,201500,197000,61227
2019-09-20,200000,200500,200500,197500,74465
2019-09-23,201000,200500,202000,199500,43231
2019-09-24,201000,202500,203000,199500,67355
2019-09-25,202000,200000,203000,200000,80327
2019-09-26,200500,196500,202000,196000,104822
2019-09-27,197500,189500,197500,188500,98991
2019-09-30,189500,190500,192500,189500,63012
2019-10-01,190500,192500,193500,189500,64448
2019-10-02,191500,189500,193000,189500,70729
2019-10-04,191000,190500,192500,189000,62193
2019-10-07,190500,191500,192500,189500,40638
2019-10-08,193000,192500,193500,190000,69127
2019-10-10,189500,192500,194500,188500,128151
2019-10-11,195000,194500,196000,193500,41288
2019-10-14,197500,197000,198000,196000,39829
2019-10-15,196000,193000,196500,192000,66475
2019-10-16,193500,194500,195500,193000,37825
2019-10-17,195500,194000,195500,193000,54833
2019-10-18,194000,192500,195500,192000,42471
2019-10-21,194000,194500,194500,192500,31508
2019-10-22,194500,191000,196000,190500,92418
2019-10-23,190000,189500,191000,189000,82308
2019-10-24,190000,194000,194500,188500,90262
2019-10-25,191500,201500,202000,191500,182044
2019-10-28,203000,204500,206000,202000,132000
2019-10-29,204500,204000,207000,203000,88645
2019-10-30,206000,204000,206000,202500,81289
2019-10-31,204500,201500,207000,201500,78411
2019-11-01,201500,204500,205500,201000,55728
2019-11-04,206000,204500,207000,203500,63590
2019-11-05,203500,202000,204000,200500,94177
2019-11-06,201500,199500,204500,199000,85088
2019-11-07,199500,200000,202000,199500,62548
2019-11-08,200000,199500,200500,198500,59119
2019-11-11,199500,197500,200500,197000,49039
2019-11-12,198500,198000,200000,197000,50333
2019-11-13,198000,196500,199500,196500,46295
2019-11-14,196500,197000,199000,196000,79506
2019-11-15,196500,202500,203000,196500,79666
2019-11-18,201000,203500,203500,200500,52642
2019-11-19,201500,201500,204000,201000,81774
2019-11-20,200000,201000,201500,198000,72629
2019-11-21,201000,199000,202000,197500,85113
2019-11-22,199000,200500,201000,198000,55903
2019-11-25,200000,202000,202000,200000,49395
2019-11-26,201500,199500,202000,199000,133897
2019-11-27,202000,199500,202000,198500,45398
2019-11-28,197500,199000,200000,197500,36319
2019-11-29,200000,195500,200000,194500,68818
2019-12-02,197000,199000,199000,194500,66023
2019-12-03,199000,197500,199000,194500,60576
2019-12-04,197000,194500,197000,193500,60413
2019-12-05,193500,192000,195000,190500,73318
2019-12-06,190500,192000,192500,190000,62429
2019-12-09,192000,192500,192500,190500,39232
2019-12-10,192000,192500,193000,191000,33822
2019-12-11,194000,195500,196000,192000,49032
2019-12-12,196000,196500,196500,194000,145801
2019-12-13,197000,199000,199500,196000,75221
2019-12-16,197000,196500,198000,196000,51185
2019-12-17,195000,195000,197000,193500,80865
2019-12-18,196000,194500,196500,194000,69993
2019-12-19,194000,194500,196000,193000,57702
2019-12-20,195500,197000,197000,194000,97021
2019-12-23,197000,197500,198000,195000,71152
2019-12-24,197000,195000,197500,195000,45386
2019-12-26,195500,194500,195500,193500,61437
2019-12-27,194000,195500,197500,192000,81480
2019-12-30,196500,194500,196500,194000,57007
2020-01-02,194500,192000,195000,192000,59743
2020-01-03,193500,192500,195000,191500,66452
2020-01-06,191000,190500,192500,190000,64597
2020-01-07,192000,192500,193000,191000,51281
2020-01-08,190500,188500,190500,188000,91742
2020-01-09,189500,192000,192000,189000,91492
2020-01-10,191000,196000,197000,191000,139691
2020-01-13,196000,197500,198000,194500,91808
2020-01-14,197500,198000,198500,196500,71513
2020-01-15,197500,197500,198000,196000,73997
2020-01-16,196500,197000,197500,194500,65021
2020-01-17,197000,199500,199500,196000,93376
2020-01-20,200000,204000,206000,199500,179569
2020-01-21,204500,204000,205000,202000,83022
2020-01-22,204000,206000,206000,202000,83472
2020-01-23,204000,205000,207000,203500,78101
2020-01-28,199500,195000,202500,194500,130785
2020-01-29,196500,198000,198500,192000,125502
2020-01-30,198000,201000,204000,195000,221159
2020-01-31,201000,194000,201500,194000,148197
2020-02-03,190500,191500,194500,190500,132085
2020-02-04,191500,194000,195000,190500,137463
2020-02-05,195500,193000,195500,192000,112312
2020-02-06,195500,200000,200000,194000,109667
2020-02-07,197500,198000,198500,195500,79562
2020-02-10,196000,198500,199000,194500,69634
2020-02-11,199000,199500,201000,197500,108382
2020-02-12,198000,200500,202000,198000,77691
2020-02-13,200500,198000,201500,198000,121745
2020-02-14,196000,200000,201000,195500,77990
2020-02-17,200000,201500,203500,198000,97633
2020-02-18,200500,199000,202000,198500,98236
2020-02-19,201000,199000,201500,197000,84179
2020-02-20,199000,195500,200000,195500,83102
2020-02-21,194500,191500,195000,191500,102180
2020-02-24,187500,182000,187500,181500,177689
2020-02-25,182500,183000,184000,180000,136536
2020-02-26,180000,179500,181000,178500,152177
2020-02-27,179000,173000,179500,171000,175474
2020-02-28,169500,166500,172000,165500,227314
2020-03-02,167000,168000,170500,164500,175676
2020-03-03,173500,169500,174000,168000,128842
2020-03-04,168000,179500,181000,168000,217843
2020-03-05,180500,181000,182000,178000,155810
2020-03-06,177000,178000,178500,175500,128619
2020-03-09,173000,169000,175000,168500,192115
2020-03-10,169000,169500,173000,168500,187060
2020-03-11,169500,166500,171000,164500,163684
2020-03-12,167000,158000,167500,155500,281229
2020-03-13,144000,152000,155000,143500,390416
2020-03-16,153000,148500,156000,148500,144413
2020-03-17,142000,143000,149500,141500,200410
2020-03-18,146000,141000,151500,141000,221415
2020-03-19,144500,139000,147500,132500,312816
2020-03-20,141500,145000,145000,137500,243413
2020-03-23,135500,137000,140000,133500,196608
2020-03-24,141000,146000,146000,137000,201754
2020-03-25,150000,148500,152500,144500,280289
2020-03-26,147000,143500,149000,143000,287659
2020-03-27,149000,146000,149500,141500,231557
2020-03-30,144500,151500,151500,141000,180056
2020-03-31,151500,149500,154000,146500,219481
2020-04-01,147000,141000,149000,141000,181130
2020-04-02,142500,144000,146500,141000,174997
2020-04-03,144000,144500,147000,143000,145263
2020-04-06,147500,154500,157000,147000,261338
2020-04-07,158000,156500,161500,153000,236291
2020-04-08,156500,156500,160500,156000,245426
2020-04-09,159500,156500,161500,156000,193007
2020-04-10,155500,157500,159000,154500,207611
2020-04-13,158000,152000,158000,152000,133761
2020-04-14,154000,157000,157000,153000,126808
2020-04-16,155000,158000,160500,154500,235171
2020-04-17,161000,164000,168000,160500,282748
2020-04-20,165500,166000,172000,165000,241786
2020-04-21,165500,165500,170500,161000,301031
2020-04-22,162500,166000,166000,161000,169970
2020-04-23,166000,163000,167000,162500,251703
2020-04-24,160500,157000,161500,156000,311307
2020-04-27,158000,159000,160500,157000,142818
2020-04-28,159500,158500,162500,158000,162185
2020-04-29,160000,162500,163000,158500,171119
