Date,Open,Close,High,Low,Volume
2019-05-22,12700,12500,13450,12300,58857
2019-05-23,12550,12650,12850,12450,27457
2019-05-24,12500,12300,12650,12300,8484
2019-05-27,12300,12400,12500,12150,3078
2019-05-28,12250,12150,12750,12100,2737
2019-05-29,12200,11950,12450,11950,4021
2019-05-30,11950,12000,12050,11800,2211
2019-05-31,12000,12550,12550,11850,4667
2019-06-03,12500,12300,12650,12300,3356
2019-06-04,12350,12400,12550,12200,2258
2019-06-05,12400,12450,12550,12300,874
2019-06-07,12500,12300,12500,12150,5386
2019-06-10,12300,12400,12500,12000,3994
2019-06-11,12500,12350,12500,12200,14175
2019-06-12,12350,12400,12500,12150,2376
2019-06-13,12450,12500,12500,12250,6537
2019-06-14,12500,12550,12550,12300,3053
2019-06-17,12550,12650,12750,12500,13738
2019-06-18,12700,12650,12800,12600,4640
2019-06-19,12700,12650,12750,12500,6920
2019-06-20,12650,12650,12650,12500,6870
2019-06-21,12650,12700,12700,12550,3304
2019-06-24,12650,12650,12700,12550,1641
2019-06-25,12500,12600,12650,12400,7322
2019-06-26,12300,12350,12550,12300,2897
2019-06-27,12550,12350,12550,12200,5281
2019-06-28,12450,12400,12500,12200,4253
2019-07-01,12350,12350,12500,12300,3991
2019-07-02,12400,12400,12400,12350,1492
2019-07-03,12600,12400,12600,12300,1156
2019-07-04,12550,12350,12550,12200,2625
2019-07-05,12300,12350,12550,12200,675
2019-07-08,12350,12150,12350,12000,4306
2019-07-09,12050,11900,12350,11900,11305
2019-07-10,11800,12000,12050,11800,1405
2019-07-11,11950,12000,12450,11900,2701
2019-07-12,12000,11900,12150,11750,16768
2019-07-15,12000,12100,12100,11750,1081
2019-07-16,12050,11900,12050,11750,989
2019-07-17,11900,11850,11900,11550,2865
2019-07-18,11600,11900,11900,11600,2178
2019-07-19,12350,11950,12350,11750,1867
2019-07-22,12500,11950,12500,11800,5394
2019-07-23,11800,11750,12050,11750,4156
2019-07-24,11700,11700,12200,11700,6954
2019-07-25,11900,11750,11900,11650,8486
2019-07-26,11750,11750,12000,11550,15431
2019-07-29,12200,11500,12200,11450,6005
2019-07-30,11500,11650,12000,11500,3536
2019-07-31,11600,11650,11900,11550,5885
2019-08-01,11750,11550,11750,11500,2618
2019-08-02,11550,11650,11700,11400,4440
2019-08-05,11650,11400,11700,11300,11114
2019-08-06,11750,11400,11750,11150,9073
2019-08-07,11300,11450,11650,11250,6793
2019-08-08,11450,11700,11750,11300,4485
2019-08-09,11600,11650,11700,11400,4984
2019-08-12,11650,11600,11650,11500,1621
2019-08-13,11550,11600,12250,11500,18761
2019-08-14,11700,11550,11850,11500,3942
2019-08-16,11600,11950,12050,11450,4760
2019-08-19,11950,12000,12050,11950,2754
2019-08-20,12000,12000,12100,11950,2419
2019-08-21,11950,12050,12100,11950,2678
2019-08-22,12000,11900,12050,11850,3465
2019-08-23,11950,11550,11950,11500,2612
2019-08-26,11450,11550,11650,11350,3633
2019-08-27,11500,11600,11650,11400,951
2019-08-28,11550,11700,11800,11150,5875
2019-08-29,11700,11700,11750,11450,2552
2019-08-30,11600,11700,11750,11600,1075
2019-09-02,11600,11500,11700,11450,4744
2019-09-03,11500,11650,11750,11500,1181
2019-09-04,12000,11550,12000,11550,4830
2019-09-05,11600,11700,11850,11550,2313
2019-09-06,11750,11800,11800,11600,655
2019-09-09,12000,12100,12100,11800,35272
2019-09-10,12300,12150,12300,11850,9160
2019-09-11,12100,12350,12400,12000,7399
2019-09-16,12300,12350,12400,12100,2086
2019-09-17,12300,12350,12400,12150,4982
2019-09-18,12350,12550,12550,12300,7859
2019-09-19,12500,12650,12650,12400,6754
2019-09-20,12650,12700,12750,12500,9206
2019-09-23,12700,12600,12800,12550,11693
2019-09-24,12700,12550,12700,12350,6418
2019-09-25,12550,12400,12550,12200,2663
2019-09-26,12300,12450,12700,12300,1461
2019-09-27,12300,12400,12450,12300,88
2019-09-30,12350,12350,12400,12150,331
2019-10-01,12450,12450,12450,12350,998
2019-10-02,12450,12400,12450,12350,116
2019-10-04,12400,12400,12500,12400,508
2019-10-07,12400,12400,12400,12250,190
2019-10-08,12250,12400,12450,12250,239
2019-10-10,12350,12400,12400,12200,539
2019-10-11,12350,12200,12400,12200,4021
2019-10-14,12350,12300,12450,12200,589
2019-10-15,12300,12350,12400,12200,824
2019-10-16,12350,12350,12400,12200,1112
2019-10-17,12300,12350,12350,12250,136
2019-10-18,12350,12400,12450,12300,134
2019-10-21,12350,12400,12400,12300,149
2019-10-22,12400,12300,12400,12200,292
2019-10-23,12300,12200,12400,12150,904
2019-10-24,12150,12250,12250,12100,277
2019-10-25,12300,12200,12300,12050,1558
2019-10-28,12200,12300,12350,12100,1858
2019-10-29,12350,12300,12350,12250,268
2019-10-30,12300,12200,12300,12200,419
2019-10-31,12300,12200,12300,12150,921
2019-11-01,12200,12300,12400,12200,415
2019-11-04,12500,12350,12500,12200,1138
2019-11-05,12350,12000,12600,11900,29193
2019-11-06,12000,11500,12100,11450,55206
2019-11-07,11550,11700,11800,11550,9110
2019-11-08,11800,11750,11800,11550,14240
2019-11-11,11750,11900,12000,11750,7736
2019-11-12,12000,12000,12050,11900,5498
2019-11-13,12000,11950,12000,11800,3927
2019-11-14,12300,12050,12400,11950,24891
2019-11-15,12200,12100,12250,12000,2719
2019-11-18,12150,12150,12200,12100,853
2019-11-19,12050,12200,12250,12050,3322
2019-11-20,12200,12150,12250,11900,9970
2019-11-21,12000,12300,12300,11800,22642
2019-11-22,12250,12250,12300,12150,1665
2019-11-25,12250,12450,12500,12150,13087
2019-11-26,12450,12400,12500,12300,4989
2019-11-27,12400,12450,12450,12350,2664
2019-11-28,12450,12350,12450,12250,4563
2019-11-29,12350,12300,12350,12150,3430
2019-12-02,12250,12200,12300,12150,938
2019-12-03,12150,12200,12200,12150,426
2019-12-04,12200,12100,12200,12100,740
2019-12-05,12150,12100,12150,12000,14454
2019-12-06,12000,12100,12150,12000,7169
2019-12-09,12000,12050,12150,12000,2804
2019-12-10,12100,12050,12100,12000,948
2019-12-11,12050,12050,12100,11950,3870
2019-12-12,12050,12100,12100,12000,3941
2019-12-13,12100,12300,12350,12100,3068
2019-12-16,12300,12300,12300,12150,1920
2019-12-17,12250,12350,12400,12150,1417
2019-12-18,12350,12250,12350,12100,7626
2019-12-19,12250,12200,12250,12150,2778
2019-12-20,12200,12200,12300,12200,4077
2019-12-23,12200,12250,12300,12200,1352
2019-12-24,12250,12350,12450,12250,6075
2019-12-26,12350,12500,12500,12300,3668
2019-12-27,12300,12250,12350,12050,4305
2019-12-30,12250,12150,12250,12000,4989
2020-01-02,12150,12100,12150,12050,1435
2020-01-03,12100,12100,12150,12050,7907
2020-01-06,12100,12050,12100,11950,8459
2020-01-07,12050,11950,12100,11900,3130
2020-01-08,11900,11900,11950,11750,9519
2020-01-09,11900,11700,11900,11600,20572
2020-01-10,11700,11800,11800,11650,9556
2020-01-13,11800,11700,11800,11700,1258
2020-01-14,11750,11800,11800,11700,1909
2020-01-15,11750,11800,11900,11700,15712
2020-01-16,11800,11700,11800,11700,1911
2020-01-17,11700,11800,11850,11500,27545
2020-01-20,11800,11850,11950,11750,7102
2020-01-21,11850,11950,12000,11800,3776
2020-01-22,11950,12100,12250,11800,6855
2020-01-23,12100,12250,12250,11950,2818
2020-01-28,12000,12050,12200,11850,1963
2020-01-29,12150,12050,12150,11900,1683
2020-01-30,12150,11800,12150,11800,2304
2020-01-31,11900,11700,12000,11550,5447
2020-02-03,11700,11700,11800,11600,18985
2020-02-04,11650,11750,12000,11600,11503
2020-02-05,11750,11800,12000,11700,5679
2020-02-06,11800,11850,11950,11750,5923
2020-02-07,11900,11800,11950,11800,1060
2020-02-10,11850,11800,11900,11700,1121
2020-02-11,11800,11750,11850,11750,3490
2020-02-12,11850,11800,11900,11700,4168
2020-02-13,11800,11800,12200,11750,3590
2020-02-14,11900,11850,11900,11750,4494
2020-02-17,11750,11750,11950,11700,2415
2020-02-18,11850,11750,11850,11750,4050
2020-02-19,11800,11800,12000,11700,22605
2020-02-20,11900,11800,11900,11700,5029
2020-02-21,11850,11650,11850,11650,2366
2020-02-24,11650,11200,11650,11150,30685
2020-02-25,11300,11400,11700,11150,8370
2020-02-26,11400,11350,11400,11100,5506
2020-02-27,11350,11250,11400,11100,5165
2020-02-28,11250,10900,11250,10750,27888
2020-03-02,11350,11000,11500,10900,13978
2020-03-03,11050,11000,11300,11000,3531
2020-03-04,11150,11400,11400,11050,3959
2020-03-05,11400,11650,11650,11400,2888
2020-03-06,11650,11500,11650,11350,1853
2020-03-09,11500,11100,11650,10900,16670
2020-03-10,11100,10950,11100,10850,2815
2020-03-11,11000,10900,11200,10750,11486
2020-03-12,11050,10750,11100,10350,22799
2020-03-13,10350,10300,10650,9920,29615
2020-03-16,11150,10000,11150,10000,16897
2020-03-17,9900,10000,10550,9810,8908
2020-03-18,10000,9950,10200,9950,11632
2020-03-19,9900,9690,9980,9310,17786
2020-03-20,9430,9850,9870,9430,4202
2020-03-23,9800,9620,9800,9510,16225
2020-03-24,9700,9740,9740,9620,9183
2020-03-25,9780,10350,10950,9780,5937
2020-03-26,10950,10450,10950,10400,1915
2020-03-27,10650,10250,10900,10200,1555
2020-03-30,10250,10300,10650,9810,1770
2020-03-31,10350,10350,10700,10150,2494
2020-04-01,10350,10000,10950,9980,38098
2020-04-02,10000,10150,10200,9960,3263
2020-04-03,10150,10100,10250,10050,4304
2020-04-06,10200,10250,11000,10100,7097
2020-04-07,10300,10400,10550,10250,9101
2020-04-08,10400,10100,10450,10100,17193
2020-04-09,10100,10150,10250,10050,8060
2020-04-10,10350,11300,12900,10350,539404
2020-04-13,11400,10400,11450,10400,98352
2020-04-14,10450,10350,10550,10200,53540
2020-04-16,10450,10400,10450,10100,29122
2020-04-17,10400,10600,10600,10400,25626
2020-04-20,10600,10550,10950,10550,26032
2020-04-21,10500,10450,10700,10200,26321
2020-04-22,10350,10350,10400,10000,22560
2020-04-23,10550,10550,10600,10350,11454
2020-04-24,10600,10250,10600,10150,14896
2020-04-27,10300,10300,10350,10150,18379
2020-04-28,10350,10350,10450,10100,12661
2020-04-29,10400,10500,10750,10300,33614
