Date,Open,Close,High,Low,Volume
2019-06-04,16600,16850,17750,16500,2637
2019-06-05,16650,16650,16700,16400,3289
2019-06-07,16450,16750,16950,16450,1600
2019-06-10,16550,17200,17300,16550,1863
2019-06-11,17000,17250,17450,17000,1898
2019-06-12,17250,17500,17500,17200,422
2019-06-13,17850,17400,18000,17050,2212
2019-06-14,17400,17150,17800,16950,2532
2019-06-17,17300,17150,17300,17100,503
2019-06-18,17400,17000,17400,16950,207
2019-06-19,16850,17050,17300,16850,378
2019-06-20,17150,17100,17150,16950,701
2019-06-21,17000,17200,17500,17000,370
2019-06-24,17300,17000,17300,16950,1278
2019-06-25,17000,17300,17300,16950,1223
2019-06-26,17100,17150,17300,16850,704
2019-06-27,17100,17150,17500,17000,1934
2019-06-28,17300,17250,17300,17050,361
2019-07-01,17250,17350,17450,17150,1017
2019-07-02,17400,17450,17500,17050,691
2019-07-03,17450,17300,17800,17050,1102
2019-07-04,17250,17250,17300,17150,125
2019-07-05,17250,17100,17250,17100,201
2019-07-08,17100,16900,17450,16600,3554
2019-07-09,16900,17200,17400,16600,1110
2019-07-10,17150,17000,17950,16800,1373
2019-07-11,17000,16950,17350,16850,367
2019-07-12,17250,16850,17300,16800,463
2019-07-15,16850,16850,17200,16800,139
2019-07-16,16850,16800,17050,16700,749
2019-07-17,16900,16750,16900,16250,3194
2019-07-18,16750,17400,17500,16550,1647
2019-07-19,17450,17050,17450,16850,14661
2019-07-22,17050,16950,17200,16750,759
2019-07-23,16950,17200,17950,16950,522
2019-07-24,17350,16900,17350,16750,692
2019-07-25,16700,16900,16900,16650,141
2019-07-26,16850,16850,16900,16600,743
2019-07-29,16850,16250,16850,16250,1574
2019-07-30,16250,16200,16800,15950,1613
2019-07-31,16200,16050,16850,16050,1705
2019-08-01,16050,16050,16600,15800,1544
2019-08-02,15800,15850,15850,15600,475
2019-08-05,15850,15150,16450,15050,952
2019-08-06,14600,15350,16550,14600,1326
2019-08-07,16450,15050,16450,14900,6354
2019-08-08,15450,15800,15900,15200,338
2019-08-09,15900,15200,16450,15200,1007
2019-08-12,15200,15000,15700,14850,2494
2019-08-13,15000,14550,15350,14100,3204
2019-08-14,14600,15250,15900,14550,4929
2019-08-16,15250,15100,15250,14750,596
2019-08-19,15100,15650,15900,15000,681
2019-08-20,15650,15600,15850,15400,726
2019-08-21,15600,15700,15850,15500,210
2019-08-22,15700,15450,16000,15000,5525
2019-08-23,15400,15400,15400,15050,2821
2019-08-26,15300,14900,15600,14900,689
2019-08-27,14700,14800,15600,14700,1487
2019-08-28,15000,14900,15000,14550,1266
2019-08-29,14900,15100,15250,14700,508
2019-08-30,15200,15400,16700,15100,9325
2019-09-02,15400,15700,15900,15350,1536
2019-09-03,15700,15550,15950,15550,1011
2019-09-04,15550,15650,15950,15400,2080
2019-09-05,15650,15650,16000,15650,132
2019-09-06,15800,15600,15900,15600,623
2019-09-09,15600,15650,16000,15600,841
2019-09-10,15800,16250,16350,15550,2730
2019-09-11,16250,16850,17200,16250,3499
2019-09-16,16850,16650,16850,16600,669
2019-09-17,16650,16850,17000,16650,707
2019-09-18,16800,16700,17000,16500,2098
2019-09-19,16700,16600,16700,16400,312
2019-09-20,16600,16600,17250,16500,1886
2019-09-23,16950,17000,17000,16550,1527
2019-09-24,16950,17000,17300,16600,586
2019-09-25,17200,16700,17200,16600,1549
2019-09-26,16500,16650,16900,16400,1294
2019-09-27,16800,16550,16850,16400,313
2019-09-30,16250,16500,16550,16250,103
2019-10-01,16250,16450,16500,16050,205
2019-10-02,16450,16900,16950,16400,649
2019-10-04,16950,16500,17000,16450,990
2019-10-07,16650,15950,16800,15950,2816
2019-10-08,16000,16250,16300,15850,1661
2019-10-10,16200,16150,16400,16100,385
2019-10-11,16150,16100,16150,15800,897
2019-10-14,15850,16100,16100,15800,170
2019-10-15,16100,16450,16600,15800,242
2019-10-16,16300,16350,16900,16150,682
2019-10-17,16300,16600,17000,16300,96
2019-10-18,16800,16800,16850,16600,101
2019-10-21,16450,16800,17000,16000,389
2019-10-22,16850,16500,16850,16450,327
2019-10-23,16500,16050,16750,15850,2656
2019-10-24,16150,16400,16400,16050,236
2019-10-25,16400,16550,16650,16150,756
2019-10-28,16550,16600,16650,16450,759
2019-10-29,16850,16700,16850,16400,880
2019-10-30,16700,16700,16700,16550,409
2019-10-31,16700,16750,16950,16050,514
2019-11-01,16750,16500,16750,16400,496
2019-11-04,16500,16500,16600,16350,405
2019-11-05,16500,16450,16700,16300,491
2019-11-06,16800,16450,16800,16350,125
2019-11-07,16450,16500,16500,16400,160
2019-11-08,16650,16300,16650,16250,1167
2019-11-11,16350,16050,16400,15950,1113
2019-11-12,16050,16300,16300,15800,1138
2019-11-13,16050,16200,16200,15900,479
2019-11-14,16050,16400,16950,16000,1343
2019-11-15,16650,16400,16650,16200,228
2019-11-18,16400,16000,16750,16000,1276
2019-11-19,15950,16100,16150,15900,63
2019-11-20,15900,16100,16150,15850,107
2019-11-21,16050,15900,16100,15750,483
2019-11-22,15850,15900,15950,15750,260
2019-11-25,16050,16100,16100,15900,18
2019-11-26,16100,15950,16100,15800,676
2019-11-27,15800,15950,15950,15800,29
2019-11-28,15750,15450,15950,15350,4738
2019-11-29,15400,15100,15450,15100,1280
2019-12-02,15100,15450,15450,15100,918
2019-12-03,15450,15700,16300,15350,3174
2019-12-04,15650,15550,15950,15450,524
2019-12-05,15750,15250,15750,15200,308
2019-12-06,15250,15350,15550,15150,399
2019-12-09,15350,15400,15550,15200,539
2019-12-10,15250,15450,15800,15250,317
2019-12-11,15650,15650,15650,15150,663
2019-12-12,15450,15550,15650,15300,1025
2019-12-13,15550,15650,15650,15500,300
2019-12-16,15700,15700,15750,15450,683
2019-12-17,15700,15700,15750,15550,268
2019-12-18,15700,15900,15900,15450,1113
2019-12-19,15900,16250,16250,15800,1110
2019-12-20,16250,16150,16450,16000,1047
2019-12-23,16150,15950,16150,15750,856
2019-12-24,15950,15300,15950,15300,1002
2019-12-26,15300,15450,15600,15300,175
2019-12-27,15450,15500,15750,15450,132
2019-12-30,15750,15350,15750,15350,122
2020-01-02,15450,15300,15800,15100,325
2020-01-03,15300,15650,15750,15200,863
2020-01-06,15650,15850,16200,15100,839
2020-01-07,15800,16000,16000,15500,320
2020-01-08,16000,15250,16000,15250,992
2020-01-09,15250,15150,15250,14750,833
2020-01-10,15150,15250,15350,15050,232
2020-01-13,15250,15150,15350,15100,564
2020-01-14,15150,15450,15500,14950,585
2020-01-15,15450,15450,15450,15250,440
2020-01-16,15450,15550,15600,15250,775
2020-01-17,15550,15050,15700,14850,3584
2020-01-20,15050,15000,15150,14900,987
2020-01-21,15000,15100,15100,14900,2880
2020-01-22,15100,14950,15100,14950,104
2020-01-23,14950,14950,15050,14600,818
2020-01-28,14950,14300,14950,14200,2931
2020-01-29,14250,14250,14400,14150,1601
2020-01-30,14250,14250,14300,14100,749
2020-01-31,14200,14250,14350,13750,2410
2020-02-03,14250,14150,14250,13800,1942
2020-02-04,14100,14400,14400,13900,506
2020-02-05,14400,14400,14400,14050,797
2020-02-06,14200,14400,14400,14200,237
2020-02-07,14400,14300,14800,14200,1514
2020-02-10,14250,14200,14250,14000,198
2020-02-11,14150,14200,14200,13900,459
2020-02-12,14050,14300,14300,14050,278
2020-02-13,14100,14300,14300,13900,834
2020-02-14,14250,14250,14250,13950,477
2020-02-17,14250,14200,14250,13950,565
2020-02-18,14150,13900,14200,13850,1157
2020-02-19,13900,14050,14050,13750,228
2020-02-20,14050,14000,14100,13700,756
2020-02-21,13900,13150,13900,13100,3173
2020-02-24,13150,13000,13400,12800,1001
2020-02-25,13000,13050,13150,12750,892
2020-02-26,13050,13300,13300,12800,588
2020-02-27,13300,13200,13300,12700,1636
2020-02-28,12700,13000,13200,12700,173
2020-03-02,13000,12650,13000,12500,809
2020-03-03,12800,13000,13450,12650,906
2020-03-04,12850,13200,13200,12850,1496
2020-03-05,13700,13300,13950,12900,3206
2020-03-06,13400,12900,13400,12600,1421
2020-03-09,13000,12400,13400,12400,1928
2020-03-10,12100,12350,12400,11350,1935
2020-03-11,11950,12150,12200,11700,2122
2020-03-12,12150,10950,13200,10500,8042
2020-03-13,11050,11000,11450,10300,12109
2020-03-16,10600,11050,11300,10600,2047
2020-03-17,11050,11200,11200,10350,1667
2020-03-18,10850,10950,11450,10750,975
2020-03-19,10500,10600,10950,10050,1365
2020-03-20,10600,10550,10650,10250,3002
2020-03-23,10400,9750,10400,9680,3106
2020-03-24,9750,9900,10100,9580,4467
2020-03-25,10000,10650,10950,10000,2324
2020-03-26,10950,10800,11300,10650,1065
2020-03-27,11400,11350,11450,10950,1782
2020-03-30,11600,11600,11600,11150,1246
2020-03-31,11600,11550,12000,11450,1077
2020-04-01,11150,11400,11550,11050,525
2020-04-02,11400,11400,11550,11250,275
2020-04-03,11800,11500,11800,11250,1676
2020-04-06,11500,11450,12200,11350,1059
2020-04-07,11400,11550,11600,11250,1541
2020-04-08,11550,11400,11950,11350,1732
2020-04-09,11400,11900,11900,11400,1863
2020-04-10,11750,12350,12350,11600,1816
2020-04-13,12350,12200,12600,11950,1203
2020-04-14,12150,11950,12300,11900,1375
2020-04-16,11950,12000,12150,11800,747
2020-04-17,12000,12350,13400,12000,2428
2020-04-20,12350,12100,13000,12100,2357
2020-04-21,12000,12000,12200,11450,2792
2020-04-22,11650,11900,11900,11600,570
2020-04-23,11900,12150,12700,11900,9061
2020-04-24,12150,12100,12300,12000,1415
2020-04-27,12100,12650,12700,11850,4249
2020-04-28,12500,12650,12850,12450,1333
2020-04-29,12500,12750,12750,12350,934
