Date,Open,Close,High,Low,Volume
2019-05-07,36400,36900,36900,36250,725371
2019-05-08,36500,37100,37300,36400,1011270
2019-05-09,36950,36500,37150,36500,1269840
2019-05-10,36500,36300,37250,36100,987932
2019-05-13,36000,36000,36400,35850,784962
2019-05-14,36000,35500,36000,35400,993731
2019-05-15,35550,36550,36800,35350,1348064
2019-05-16,36600,36800,37200,36150,1349593
2019-05-17,36650,36400,37150,36400,844408
2019-05-20,36450,36600,37100,36400,555753
2019-05-21,36550,37400,37600,36400,857357
2019-05-22,37200,37050,37450,36850,669002
2019-05-23,36950,36750,37400,36750,675662
2019-05-24,36700,37650,37800,36500,864434
2019-05-27,37400,37300,37750,36950,427517
2019-05-28,37300,37300,37650,37000,1534697
2019-05-29,37550,36800,37600,36500,877544
2019-05-30,36800,37150,37150,36400,979472
2019-05-31,36450,36300,36700,36150,1011990
2019-06-03,36500,36700,36800,36150,1001653
2019-06-04,37100,37100,37300,36800,884761
2019-06-05,36900,37000,37150,36750,1129372
2019-06-07,36850,37500,37750,36650,1163869
2019-06-10,37700,37750,38150,37700,854691
2019-06-11,37600,37600,37750,37450,816215
2019-06-12,37350,37550,37900,37350,831009
2019-06-13,37550,37200,37750,36900,1274369
2019-06-14,37200,37250,37350,36950,710436
2019-06-17,37300,37300,37700,37100,774972
2019-06-18,37500,37500,37650,37300,6734650
2019-06-19,37800,37250,37850,37200,2219809
2019-06-20,37150,36500,37300,36250,2295582
2019-06-21,36500,36650,37050,36400,2942206
2019-06-24,36850,36950,37150,36750,998856
2019-06-25,37150,36850,37150,36700,1146642
2019-06-26,36800,37500,37600,36700,1750445
2019-06-27,37050,37400,37500,37000,842062
2019-06-28,37650,37400,38050,37400,861648
2019-07-01,37650,37550,37750,37500,1041533
2019-07-02,37550,37500,37600,37250,787392
2019-07-03,37450,36600,37600,36600,1241764
2019-07-04,36800,36600,36850,36450,724237
2019-07-05,36850,36600,36950,36500,584590
2019-07-08,36300,35900,36600,35850,950568
2019-07-09,35900,35500,36000,35500,701014
2019-07-10,35600,35950,36050,35450,999934
2019-07-11,35700,35800,36100,35700,1401147
2019-07-12,35800,36100,36250,35650,975494
2019-07-15,36100,36200,36450,35900,1458454
2019-07-16,36100,36200,36400,35900,1116739
2019-07-17,36000,36250,36400,35950,782615
2019-07-18,36050,35450,36200,35400,1761757
2019-07-19,35600,36000,36150,35450,1094225
2019-07-22,35650,36050,36150,35600,555155
2019-07-23,36200,36700,36850,35850,1279219
2019-07-24,36400,36250,36750,36200,887428
2019-07-25,36150,35450,36200,35350,1086177
2019-07-26,35400,35350,35400,34800,1187254
2019-07-29,35350,35100,35500,34900,926695
2019-07-30,35100,35000,35150,34700,1128599
2019-07-31,34750,34750,35200,34700,1250657
2019-08-01,34750,35200,35250,34550,1131470
2019-08-02,34900,33900,34950,33850,1456032
2019-08-05,33800,33400,33850,32750,1409283
2019-08-06,33000,33200,33350,32450,1382630
2019-08-07,33200,32750,33250,32500,1258918
2019-08-08,32950,32800,33050,32750,1760401
2019-08-09,33000,32700,33050,32650,1165457
2019-08-12,32600,32500,32700,32350,821510
2019-08-13,32250,31850,32500,31800,1349827
2019-08-14,32000,31450,32250,31400,1387900
2019-08-16,31450,31550,31900,30900,1705885
2019-08-19,31650,32400,32650,31500,955516
2019-08-20,32100,32050,32350,31850,1059844
2019-08-21,31850,31850,32250,31850,781596
2019-08-22,32000,31800,32100,31800,865107
2019-08-23,31650,32100,32350,31600,727608
2019-08-26,31900,32100,32200,31500,1126122
2019-08-27,32150,31550,32200,31550,1327634
2019-08-28,31950,31900,32050,31600,716695
2019-08-29,31900,32100,32200,31650,519908
2019-08-30,32250,32500,32900,32200,1010649
2019-09-02,32300,32550,33150,32200,755100
2019-09-03,32450,32550,32950,32350,667471
2019-09-04,32650,33000,33100,32550,837159
2019-09-05,32800,32950,33550,32800,942424
2019-09-06,32950,33750,34200,32950,1200623
2019-09-09,33550,34150,34550,33550,948143
2019-09-10,34350,35000,35250,34350,1404017
2019-09-11,35350,35300,35950,35250,2577918
2019-09-16,35300,35900,36200,35300,1693689
2019-09-17,35750,35800,35900,35500,1470078
2019-09-18,36100,35500,36150,35400,1605558
2019-09-19,35450,35450,35750,35400,801169
2019-09-20,35500,36900,36900,35400,1769383
2019-09-23,36200,36350,36500,36100,1133660
2019-09-24,36350,35850,36500,35600,932887
2019-09-25,35350,35400,36000,35350,844671
2019-09-26,35800,35800,36000,35450,753474
2019-09-27,36000,35000,36000,34600,983518
2019-09-30,35350,35250,35650,34900,884596
2019-10-01,35250,34850,35600,34850,820398
2019-10-02,34650,34300,34700,33900,1111930
2019-10-04,34050,34050,34550,34050,679701
2019-10-07,34200,34050,34600,33900,488929
2019-10-08,34450,33900,34650,33800,1001128
2019-10-10,33200,32700,33600,32700,2084945
2019-10-11,33150,33650,33800,33150,1088820
2019-10-14,34100,35000,35150,34050,1461750
2019-10-15,35000,35200,35400,34850,1063400
2019-10-16,35700,35150,35900,34800,1296766
2019-10-17,35400,35350,35700,35000,815656
2019-10-18,35200,35150,35650,34950,864987
2019-10-21,35450,35500,35800,35350,727746
2019-10-22,35900,35950,36100,35500,715385
2019-10-23,35500,35600,35750,35250,666213
2019-10-24,36150,36250,36450,35800,1069908
2019-10-25,36150,35350,36250,34850,1026740
2019-10-28,34650,33850,35300,33450,2077624
2019-10-29,33900,34450,34500,33900,1251604
2019-10-30,34700,33800,34750,33700,1251938
2019-10-31,33800,33700,34150,33500,831866
2019-11-01,33750,34200,34300,33600,605319
2019-11-04,34400,34700,34800,34250,760722
2019-11-05,34600,35550,35550,34600,1038570
2019-11-06,35400,35250,35550,35050,699817
2019-11-07,35150,35350,35650,35100,889018
2019-11-08,35500,36000,36000,35450,1641567
2019-11-11,36000,35900,36050,35800,737489
2019-11-12,36000,36050,36150,35800,845598
2019-11-13,35750,35600,36000,35550,838532
2019-11-14,35250,35550,35850,35250,1141622
2019-11-15,35800,35900,36200,35450,775058
2019-11-18,35550,36050,36050,35550,568981
2019-11-19,35850,36400,36400,35600,663387
2019-11-20,36050,36550,36950,35950,988988
2019-11-21,36250,35800,36550,35550,913082
2019-11-22,35550,35650,36000,35550,814526
2019-11-25,35900,36100,36450,35800,943884
2019-11-26,36500,36300,36500,35950,1792506
2019-11-27,36450,36350,36600,36100,468374
2019-11-28,35950,36300,36450,35850,336804
2019-11-29,36350,35750,36400,35600,780728
2019-12-02,36100,36000,36200,35700,574645
2019-12-03,35600,35700,35950,35450,671648
2019-12-04,35200,35500,35500,35050,638730
2019-12-05,35400,35750,36050,35400,746441
2019-12-06,35800,35800,36050,35500,560232
2019-12-09,35750,36750,36750,35650,1039068
2019-12-10,36450,36850,36900,36450,847770
2019-12-11,36500,37000,37050,36500,1018505
2019-12-12,37200,37600,37750,37100,2081426
2019-12-13,38450,38600,38850,38250,1230308
2019-12-16,38350,37650,38800,37300,1748247
2019-12-17,37450,37500,37550,36800,1048919
2019-12-18,37550,38400,38400,37550,871348
2019-12-19,38350,38600,38700,38000,732017
2019-12-20,38700,38550,38700,38350,850439
2019-12-23,38350,38700,38800,38250,673924
2019-12-24,38700,38250,38700,38000,572892
2019-12-26,38400,38650,38650,38150,722426
2019-12-27,37050,37500,37500,37050,1039808
2019-12-30,37500,36900,37500,36400,995430
2020-01-02,36450,35950,36650,35900,1028130
2020-01-03,36200,36200,36550,35950,820710
2020-01-06,35800,35450,36250,35300,712446
2020-01-07,35300,35550,35700,35150,857889
2020-01-08,35000,34950,35050,34450,1250712
2020-01-09,35000,35050,35700,34800,1219458
2020-01-10,35200,34950,35400,34650,846935
2020-01-13,35000,34750,35050,34350,907965
2020-01-14,34800,35300,35400,34500,1046458
2020-01-15,35150,35350,35400,34750,603632
2020-01-16,35200,35350,35350,34750,617259
2020-01-17,35000,35150,35350,34850,1325575
2020-01-20,35100,35100,35450,34750,627896
2020-01-21,35150,35250,35400,34950,632903
2020-01-22,35400,35050,35400,34950,478666
2020-01-23,34750,35100,35200,34650,805879
2020-01-28,34400,33850,34950,33450,936529
2020-01-29,33850,33450,33900,33300,886261
2020-01-30,33500,33450,33800,33100,882566
2020-01-31,33750,33200,33750,33150,961134
2020-02-03,33200,33200,33400,32600,897198
2020-02-04,33250,33400,33600,32900,886767
2020-02-05,34100,34300,34650,33950,1421072
2020-02-06,34700,34900,34900,34000,1113193
2020-02-07,34800,34500,35000,34000,960466
2020-02-10,34000,34000,34150,33550,803813
2020-02-11,34050,34300,34600,33700,680713
2020-02-12,34300,35500,35600,34050,1671181
2020-02-13,35050,34300,35300,34250,877574
2020-02-14,34050,33900,34600,33900,683324
2020-02-17,34050,33350,34100,33100,954605
2020-02-18,33150,33300,33650,32950,682496
2020-02-19,33550,33050,33550,32850,877994
2020-02-20,32900,32900,33200,32600,875740
2020-02-21,32500,32900,32900,32100,1279195
2020-02-24,32200,31650,32450,31500,1256739
2020-02-25,31600,31600,32000,31200,1340521
2020-02-26,31150,31400,31750,31050,1203535
2020-02-27,31150,31800,32000,31150,1074674
2020-02-28,31100,31400,31400,31000,1530184
2020-03-02,31400,30750,31700,30700,1452864
2020-03-03,31000,30100,31100,30100,1639851
2020-03-04,30100,30650,30850,30000,1350588
2020-03-05,30550,30200,30650,30050,1307321
2020-03-06,30000,29850,30100,29600,1338163
2020-03-09,28800,27900,28900,27600,1581464
2020-03-10,27800,27600,28050,27450,1367485
2020-03-11,27600,27350,28250,27000,2114331
2020-03-12,26750,24950,26850,24950,3230934
2020-03-13,22500,24100,24450,22450,2526089
2020-03-16,23900,23400,24800,23400,2063144
2020-03-17,22050,21200,22650,21000,3142301
2020-03-18,21100,21200,22650,20700,2885812
2020-03-19,21000,18550,21550,18550,2790246
2020-03-20,19150,20650,20650,18450,3413303
2020-03-23,18750,18450,19150,18450,2660270
2020-03-24,19000,19200,19450,18600,3296990
2020-03-25,20500,21200,22150,19900,4994511
2020-03-26,21850,21900,23350,21000,5086061
2020-03-27,23700,23750,24350,22600,3537522
2020-03-30,22500,23000,23350,21950,3182402
2020-03-31,23550,23100,24250,22800,3033558
2020-04-01,22600,21850,23450,21750,2390120
2020-04-02,22200,22550,22650,21350,2043544
2020-04-03,22200,22400,22850,22100,1327828
2020-04-06,22650,23800,23800,22450,1971860
2020-04-07,24550,24350,24800,23750,2318081
2020-04-08,24250,23700,24350,23650,2073841
2020-04-09,24250,23950,24300,23650,2001547
2020-04-10,24250,25300,25550,24200,2977354
2020-04-13,25350,24600,25800,24550,2052164
2020-04-14,24950,25000,25100,24600,1442934
2020-04-16,24150,24250,24500,23650,2790850
2020-04-17,24500,24750,25250,24500,2651249
2020-04-20,25050,24550,25050,24500,1927694
2020-04-21,24250,23750,24450,23400,2865591
2020-04-22,23350,23700,23900,23000,1729884
2020-04-23,23650,23600,23900,23500,1344943
2020-04-24,23350,23150,23600,23150,1225780
2020-04-27,24100,27050,27050,24000,6692821
2020-04-28,27850,27350,29100,26850,4762094
2020-04-29,27600,27600,28600,27400,2342476
