Date,Open,Close,High,Low,Volume
2019-05-21,75000,75700,76100,75000,5918
2019-05-22,75100,74300,76000,74000,16846
2019-05-23,74300,74600,75100,73700,4240
2019-05-24,74800,76600,76600,74600,13279
2019-05-27,76000,76100,76500,75400,3243
2019-05-28,76100,75700,77200,75500,8441
2019-05-29,76000,74200,76200,74200,9658
2019-05-30,74200,73300,74300,72600,10737
2019-05-31,72400,72400,73400,72400,9159
2019-06-03,71900,73900,74200,71400,13389
2019-06-04,74000,72200,74000,72000,11983
2019-06-05,72400,71700,72900,71600,5864
2019-06-07,72800,71800,72800,71000,8624
2019-06-10,71900,72200,72800,71800,6426
2019-06-11,72300,73600,74000,71900,6444
2019-06-12,73700,73400,75000,73000,14348
2019-06-13,73400,74500,74500,71800,29304
2019-06-14,73900,72300,73900,71800,27023
2019-06-17,72300,72600,73000,72100,11429
2019-06-18,72400,72400,73300,72400,6551
2019-06-19,72600,73400,73800,72500,7697
2019-06-20,74000,74000,74600,73400,4234
2019-06-21,74100,75500,75500,73600,15895
2019-06-24,75700,75000,76000,74100,7879
2019-06-25,75000,74000,75500,74000,6737
2019-06-26,73900,73400,74200,73200,8690
2019-06-27,73500,74900,75200,72900,6025
2019-06-28,73900,73700,74700,73300,10940
2019-07-01,74900,74000,75800,74000,10405
2019-07-02,73300,74300,75000,73300,5811
2019-07-03,74900,74800,76300,74200,8877
2019-07-04,75500,75500,75500,74200,6228
2019-07-05,74600,76600,76600,74600,7510
2019-07-08,76600,75300,76800,75200,8553
2019-07-09,75100,73700,75200,73700,6633
2019-07-10,73800,73000,74200,72700,6436
2019-07-11,73000,74600,75300,73000,7836
2019-07-12,74300,73800,74600,73400,4102
2019-07-15,73900,73100,74700,72900,7010
2019-07-16,74600,72900,74600,72800,4702
2019-07-17,72100,70300,72700,69600,23485
2019-07-18,69600,70800,71000,69600,6248
2019-07-19,71400,72100,72300,70800,8923
2019-07-22,71600,70900,72400,70100,10734
2019-07-23,70900,71300,71500,70300,6463
2019-07-24,71200,71400,71800,71000,2524
2019-07-25,72500,72000,72500,70200,13506
2019-07-26,70900,70500,72100,70300,8319
2019-07-29,70400,69300,70900,69000,8877
2019-07-30,68200,70000,70900,68200,7271
2019-07-31,71200,69700,71200,69300,8933
2019-08-01,69300,69300,70800,68000,10291
2019-08-02,68400,68000,69200,67800,10145
2019-08-05,67700,64900,67900,63800,14317
2019-08-06,64500,62600,64500,62000,17622
2019-08-07,63000,60100,63100,59500,24268
2019-08-08,60700,61700,61800,60000,15997
2019-08-09,61700,60600,62000,60400,12130
2019-08-12,60100,60700,60900,60000,3537
2019-08-13,60500,59500,60800,59100,14165
2019-08-14,59800,60300,60500,58800,13065
2019-08-16,58600,58600,60000,58600,7834
2019-08-19,58600,59900,60200,58300,12044
2019-08-20,59900,60100,60400,59000,9557
2019-08-21,60400,60600,60600,59400,8632
2019-08-22,60600,59900,60900,59400,10895
2019-08-23,59700,59000,59900,58700,6897
2019-08-26,58400,57900,58600,57500,10286
2019-08-27,57900,57500,58400,57000,8898
2019-08-28,57500,58500,58900,56900,9080
2019-08-29,58200,60100,60800,58200,10275
2019-08-30,60000,60200,60900,60000,5075
2019-09-02,59600,59900,61000,59600,6313
2019-09-03,59900,60500,60800,59900,5954
2019-09-04,60100,62000,62000,60100,8724
2019-09-05,61200,61000,61500,60600,9867
2019-09-06,61000,61200,61700,60800,6924
2019-09-09,60700,61400,62000,60700,6037
2019-09-10,61100,62300,62600,61100,6969
2019-09-11,62700,62500,63400,61500,13269
2019-09-16,62500,63800,64000,62500,6760
2019-09-17,63100,63600,64400,63100,5467
2019-09-18,63400,63400,64100,62800,7233
2019-09-19,62900,62400,63900,62200,7003
2019-09-20,62100,63000,63000,61600,8186
2019-09-23,63400,62700,63400,62500,4075
2019-09-24,62800,63100,63100,62200,5313
2019-09-25,63300,61800,63600,61800,7011
2019-09-26,61800,61700,62700,61300,5137
2019-09-27,62500,60500,62500,60300,6071
2019-09-30,61000,60000,61000,59700,6057
2019-10-01,59600,62400,62800,59500,8614
2019-10-02,62000,60300,62000,60300,8170
2019-10-04,60100,59500,60700,59500,6643
2019-10-07,59400,59600,59900,59300,4448
2019-10-08,59400,60200,60700,59400,6756
2019-10-10,59900,59100,60300,59100,15185
2019-10-11,59400,60000,60200,59200,13720
2019-10-14,60200,62300,62900,60200,10461
2019-10-15,62300,63100,63700,62300,7515
2019-10-16,63000,63800,64000,63000,4583
2019-10-17,64700,64600,66000,64100,9199
2019-10-18,65800,64100,65900,63700,7379
2019-10-21,64100,63700,64900,63600,4117
2019-10-22,63500,63900,64400,63000,6257
2019-10-23,63200,63600,64300,63000,6267
2019-10-24,63200,63300,64100,62900,6044
2019-10-25,62800,63300,63700,62200,6412
2019-10-28,64400,62900,64400,62900,4052
2019-10-29,62900,63000,63600,62600,6070
2019-10-30,62700,62800,63400,62600,5357
2019-10-31,62700,63400,63800,62200,6131
2019-11-01,63000,64200,64200,62500,6169
2019-11-04,64900,65300,66300,64200,6162
2019-11-05,64900,65200,65800,64400,5446
2019-11-06,64900,65000,66300,64600,6944
2019-11-07,64500,64800,65600,64100,4715
2019-11-08,64900,65400,66800,64800,8332
2019-11-11,65400,64500,66100,63600,7334
2019-11-12,64800,64900,65100,63700,5885
2019-11-13,65100,63800,65200,63800,4898
2019-11-14,63800,64300,64400,63100,6003
2019-11-15,64300,67300,67600,63600,11494
2019-11-18,67900,65700,67900,65600,6306
2019-11-19,65100,65100,66200,64300,6002
2019-11-20,64400,64600,65100,63600,6505
2019-11-21,64700,64300,65200,62900,10237
2019-11-22,64200,64900,65100,63600,3786
2019-11-25,64900,65600,66100,64500,4426
2019-11-26,65600,67800,67800,65200,13428
2019-11-27,67800,67300,68000,66300,9077
2019-11-28,66600,67100,67300,65800,4748
2019-11-29,68100,65800,68100,65600,7981
2019-12-02,65800,67000,67000,65800,4733
2019-12-03,67400,67300,67500,65800,8823
2019-12-04,66000,66900,67000,66000,6629
2019-12-05,66100,66100,66800,65200,8330
2019-12-06,66100,66400,66900,65600,5811
2019-12-09,66400,64000,66800,63700,12146
2019-12-10,63400,64200,64300,63400,3722
2019-12-11,64800,65100,65700,63600,6002
2019-12-12,65700,65600,66600,64900,19327
2019-12-13,65000,64800,67000,63800,26248
2019-12-16,64800,64400,66100,64100,19028
2019-12-17,65300,64800,65700,64100,8068
2019-12-18,64400,65000,65500,64400,3583
2019-12-19,64800,64700,65400,64100,10494
2019-12-20,64700,64100,65300,63800,8371
2019-12-23,64700,64700,64700,64100,7674
2019-12-24,64000,65700,67300,64000,21171
2019-12-26,65800,66500,66500,65000,9078
2019-12-27,65200,66300,66900,64600,10343
2019-12-30,66600,67000,67100,66000,5607
2020-01-02,67000,67300,68000,65700,9070
2020-01-03,67000,66700,67800,65700,9924
2020-01-06,66000,64200,66500,64200,8788
2020-01-07,64200,64900,65100,63500,9695
2020-01-08,64300,61700,64300,61700,18039
2020-01-09,62100,61400,62900,60800,21135
2020-01-10,61200,60300,61300,59900,18989
2020-01-13,60100,61000,61500,60000,7512
2020-01-14,60900,61900,62300,60900,11103
2020-01-15,61500,61700,62100,61400,13273
2020-01-16,62800,61500,62800,61000,6498
2020-01-17,61500,62900,63100,60500,20694
2020-01-20,63300,61900,63700,61800,7586
2020-01-21,61900,61400,62500,61000,5841
2020-01-22,61600,61400,62100,61100,4895
2020-01-23,60900,61000,61300,60500,7721
2020-01-28,60800,58000,61100,57700,24334
2020-01-29,58400,57700,58500,57600,12058
2020-01-30,57600,57200,58500,57100,8921
2020-01-31,57100,55800,57400,55600,17298
2020-02-03,56400,55400,56400,54700,17477
2020-02-04,55100,55200,55900,54800,22010
2020-02-05,55800,55100,55800,54800,17256
2020-02-06,55600,57000,57200,55500,12497
2020-02-07,56900,56200,57400,55900,9127
2020-02-10,56500,55500,56500,54800,14326
2020-02-11,55700,57000,57100,55700,11944
2020-02-12,57000,57800,57900,56600,8079
2020-02-13,57800,57000,58300,57000,11742
2020-02-14,56600,56000,57100,55800,9612
2020-02-17,56000,56600,56700,55600,5104
2020-02-18,56000,55400,56400,55000,12268
2020-02-19,55900,55300,55900,54600,9528
2020-02-20,55100,54300,55400,54300,15094
2020-02-21,53500,52600,54800,52500,19770
2020-02-24,52800,50600,52800,50300,23010
2020-02-25,50100,51100,52100,50100,10519
2020-02-26,50800,50800,51300,49750,14405
2020-02-27,50800,50400,51100,50300,13536
2020-02-28,50200,49150,50200,49000,14125
2020-03-02,49150,48850,49550,48550,13318
2020-03-03,49000,49150,50400,48900,15061
2020-03-04,49050,49200,49500,48750,9953
2020-03-05,49250,50700,50700,49050,16654
2020-03-06,49850,49500,50300,48900,16224
2020-03-09,48950,48200,48950,47100,19587
2020-03-10,47150,48000,48400,46950,23887
2020-03-11,47750,47050,48200,46350,21453
2020-03-12,46950,44050,46950,43150,35819
2020-03-13,41200,40800,41750,38350,45986
2020-03-16,41000,43700,44000,40100,27303
2020-03-17,40200,42450,43450,40150,15028
2020-03-18,41550,40250,42950,40250,19897
2020-03-19,40650,36500,41200,36000,32605
2020-03-20,35700,36400,37850,35700,58098
2020-03-23,34300,32500,35550,32250,50740
2020-03-24,33050,34350,34350,32600,31072
2020-03-25,34700,39200,39750,34550,49631
2020-03-26,39200,39600,41650,37900,45030
2020-03-27,41150,40350,41450,38700,30732
2020-03-30,39750,39700,40250,38350,14772
2020-03-31,40200,41150,41500,39850,30010
2020-04-01,41250,41350,42950,40100,28712
2020-04-02,41100,42200,42300,40400,17964
2020-04-03,42200,42800,42900,41500,16647
2020-04-06,43300,45550,46500,43300,23781
2020-04-07,46100,46700,46950,45400,35446
2020-04-08,46650,46500,47750,45750,18087
2020-04-09,46650,47350,48000,46650,21238
2020-04-10,47350,47950,48000,46700,12438
2020-04-13,47950,47800,48600,47000,15424
2020-04-14,47350,48300,48800,47350,10144
2020-04-16,47800,48850,48850,46900,12472
2020-04-17,48850,50900,51300,48550,20654
2020-04-20,50600,51600,52400,50500,14672
2020-04-21,51000,49700,51900,49100,25543
2020-04-22,49050,48150,49950,47800,24182
2020-04-23,48250,49350,49500,48200,19582
2020-04-24,48700,48200,49000,47950,17169
2020-04-27,48250,50000,50300,48250,19608
2020-04-28,49550,50200,50400,49250,12534
2020-04-29,50300,49900,51000,49900,18965
