Date,Open,Close,High,Low,Volume
2019-05-21,43450,43950,44400,43450,11776
2019-05-22,43950,43550,44200,43100,13081
2019-05-23,43600,44550,44850,43150,16135
2019-05-24,44700,45050,45250,43850,21998
2019-05-27,45000,44550,45000,43750,13286
2019-05-28,44150,43250,45000,43250,22848
2019-05-29,43450,41650,43850,41000,47152
2019-05-30,41600,42250,42800,41400,15445
2019-05-31,42300,41650,42450,40900,51895
2019-06-03,41150,42250,42450,40750,28075
2019-06-04,42200,42750,43350,42150,16096
2019-06-05,42300,42050,42900,41900,12727
2019-06-07,42050,41850,42600,41700,12542
2019-06-10,42500,42450,42700,41900,7055
2019-06-11,42450,43050,43550,42100,13819
2019-06-12,43050,42850,43550,42800,16334
2019-06-13,42850,42850,43000,41500,38648
2019-06-14,41850,41350,42300,40700,32543
2019-06-17,40950,41550,41750,40850,10087
2019-06-18,41550,41900,42250,41450,12874
2019-06-19,41800,42250,43000,41800,9747
2019-06-20,42900,42400,43000,42050,11706
2019-06-21,42100,42250,42700,41750,11668
2019-06-24,42400,42450,42900,41650,13183
2019-06-25,43000,41900,43000,41900,8928
2019-06-26,41800,41450,42400,41450,23187
2019-06-27,41450,42450,42800,41200,11737
2019-06-28,42350,42750,44000,42200,25227
2019-07-01,44150,42000,44150,41900,13046
2019-07-02,42000,42050,42550,41400,13840
2019-07-03,42350,41500,43250,41200,17154
2019-07-04,42050,41850,42250,41350,10039
2019-07-05,42350,44250,44500,41750,33112
2019-07-08,44250,43450,44550,43450,13627
2019-07-09,42650,43600,44300,42600,20254
2019-07-10,42800,42600,44800,42300,19860
2019-07-11,42300,43300,44200,42300,16036
2019-07-12,42850,45250,45250,42750,28837
2019-07-15,45400,44550,45500,44100,12070
2019-07-16,44200,43750,44750,43500,11065
2019-07-17,44100,43350,44350,43100,12405
2019-07-18,42950,43500,43800,42500,12779
2019-07-19,43150,44250,44600,43150,14075
2019-07-22,43950,43700,44400,42750,12574
2019-07-23,44000,43400,44050,42800,10696
2019-07-24,43100,43300,43750,43100,7203
2019-07-25,43350,41500,43400,41350,20809
2019-07-26,40600,41800,42100,40600,9712
2019-07-29,41950,41750,42050,41100,12437
2019-07-30,42600,41650,42600,41250,9588
2019-07-31,41250,40500,42300,40200,19235
2019-08-01,40500,39500,40500,39250,15437
2019-08-02,39000,39500,39600,38250,25899
2019-08-05,40950,38300,40950,38050,23812
2019-08-06,38250,38150,38850,37300,24917
2019-08-07,38100,38150,38300,37500,13812
2019-08-08,38550,38400,38700,37850,20300
2019-08-09,38100,38400,38550,38000,11816
2019-08-12,37800,38400,38650,37800,12014
2019-08-13,37850,38250,38800,37850,14731
2019-08-14,38300,38250,38850,37900,14623
2019-08-16,38000,37300,38150,36850,27142
2019-08-19,37300,37800,37800,37150,13918
2019-08-20,37550,37950,38550,37500,18614
2019-08-21,38000,38500,38500,37750,13022
2019-08-22,38100,38150,38500,38100,10861
2019-08-23,38200,38300,38550,38000,8174
2019-08-26,38300,38050,38350,37550,12802
2019-08-27,37700,37750,38500,37700,17210
2019-08-28,37800,38050,38200,37500,10367
2019-08-29,37850,38350,38350,37700,7846
2019-08-30,38350,38350,38750,38050,8736
2019-09-02,37950,38500,38750,37900,7932
2019-09-03,38300,38500,38750,38200,10412
2019-09-04,38250,39000,39000,38150,13404
2019-09-05,38750,38700,39050,38450,19063
2019-09-06,38750,38400,38950,38300,10761
2019-09-09,38400,39000,39000,38400,11564
2019-09-10,38450,40100,40200,38450,19640
2019-09-11,40100,40950,40950,39450,35087
2019-09-16,41000,42400,42400,40300,21284
2019-09-17,41800,41350,41800,41100,11891
2019-09-18,41000,40750,41350,40700,7024
2019-09-19,40700,40600,41200,40100,12097
2019-09-20,40500,41350,41350,40250,9161
2019-09-23,41350,41250,41400,40600,8291
2019-09-24,41300,41250,41450,40800,8832
2019-09-25,41250,40950,41500,40850,10449
2019-09-26,40950,40200,41250,39900,8335
2019-09-27,41050,39750,41100,39300,5643
2019-09-30,40400,39200,40400,39000,7751
2019-10-01,38850,39750,39850,38850,7494
2019-10-02,39150,38600,39350,38450,10564
2019-10-04,38300,38350,38850,38050,8432
2019-10-07,38350,38500,38800,37800,8184
2019-10-08,38850,38650,39000,38300,10350
2019-10-10,38250,37650,38400,37550,17878
2019-10-11,38150,37500,38150,37450,9678
2019-10-14,37500,37600,38000,37500,7038
2019-10-15,37700,38650,39800,37000,24658
2019-10-16,38700,40600,40700,38450,20051
2019-10-17,40400,40150,41000,40150,10278
2019-10-18,41000,40250,41000,40050,11638
2019-10-21,40250,40550,41200,40200,8915
2019-10-22,40500,40450,41100,40300,9212
2019-10-23,40250,39550,40550,39500,8016
2019-10-24,39450,39750,40000,38550,11788
2019-10-25,38850,39700,39950,38850,5539
2019-10-28,40350,39650,40650,39300,7675
2019-10-29,39650,38450,40400,38450,11234
2019-10-30,38400,38400,38800,38300,8952
2019-10-31,38400,38100,38550,37950,19205
2019-11-01,37800,37950,38500,37550,8406
2019-11-04,38850,38850,39100,38050,9606
2019-11-05,38750,38400,38900,38250,8753
2019-11-06,38100,38250,38700,38050,12695
2019-11-07,38050,38750,38850,38050,8330
2019-11-08,38600,38700,39000,38400,12477
2019-11-11,38600,38300,38950,38000,12850
2019-11-12,38800,38550,38800,38200,11175
2019-11-13,38450,40300,40650,38300,26369
2019-11-14,40350,41200,41250,40000,19744
2019-11-15,40650,41050,41750,40650,23408
2019-11-18,41050,40100,41500,39800,12393
2019-11-19,39850,38900,39850,38800,16455
2019-11-20,38800,38000,38800,37800,27748
2019-11-21,38100,38000,38100,37700,16845
2019-11-22,38000,38000,38100,37750,9556
2019-11-25,38000,38200,38400,37950,13524
2019-11-26,38200,37950,38350,37900,24390
2019-11-27,38250,37900,38250,37750,15248
2019-11-28,37500,37650,37950,37400,12882
2019-11-29,37750,37450,37750,37050,26381
2019-12-02,37900,37500,37900,37300,6974
2019-12-03,37500,37500,37550,36550,10126
2019-12-04,36900,37500,37600,36800,10957
2019-12-05,37100,37200,37700,36750,15199
2019-12-06,37150,37000,37500,37000,10178
2019-12-09,37000,36100,37200,36050,22484
2019-12-10,36250,36700,36950,36100,13887
2019-12-11,36350,36500,36750,36300,15348
2019-12-12,36650,36400,36750,36350,34624
2019-12-13,36400,36250,36850,36250,36970
2019-12-16,36250,35850,36750,35850,25761
2019-12-17,35800,35450,35950,35400,25056
2019-12-18,35350,35550,35650,35050,22140
2019-12-19,35600,35700,35850,35350,18788
2019-12-20,35900,36300,36550,35800,10537
2019-12-23,36500,36450,36750,36300,9933
2019-12-24,36150,37000,37150,36150,11023
2019-12-26,37000,37450,37550,36750,12218
2019-12-27,36500,36950,37650,36500,13491
2019-12-30,37600,37300,37600,36700,9057
2020-01-02,37250,36650,37500,36550,11970
2020-01-03,36650,36500,37100,36400,19223
2020-01-06,36350,36000,36650,35350,13268
2020-01-07,36050,36000,36750,36000,11646
2020-01-08,35600,34900,35750,34650,19601
2020-01-09,35000,35700,35700,34800,18654
2020-01-10,35300,35450,35750,35050,16764
2020-01-13,35300,35850,36000,35250,12250
2020-01-14,35750,35800,36200,35600,13478
2020-01-15,35700,35900,36150,35400,8590
2020-01-16,35900,35650,36100,35550,8379
2020-01-17,35550,35350,35850,35350,14124
2020-01-20,35300,35250,35600,35200,13688
2020-01-21,35150,35400,35700,34950,11956
2020-01-22,35750,35450,35750,34950,14744
2020-01-23,35150,35250,35450,35000,15949
2020-01-28,34850,34100,35100,34000,25872
2020-01-29,34100,34350,34600,33500,22484
2020-01-30,34350,33650,34500,33550,14826
2020-01-31,33500,33500,34150,33500,13736
2020-02-03,33350,32650,33800,32650,17463
2020-02-04,32550,32500,32900,32250,28778
2020-02-05,33750,32250,33750,32100,44275
2020-02-06,32600,33800,34050,32600,23977
2020-02-07,34000,33800,34350,33350,17688
2020-02-10,33600,33950,34000,33100,11971
2020-02-11,34050,34600,34900,34000,21743
2020-02-12,34300,34700,34950,34200,13897
2020-02-13,34700,34500,35000,34350,19106
2020-02-14,34450,34300,34750,34050,16216
2020-02-17,34300,35400,35450,34000,26225
2020-02-18,35400,34850,35400,34750,18757
2020-02-19,35100,34450,35100,34050,14494
2020-02-20,34100,33150,34700,33150,19538
2020-02-21,32700,33500,33650,32650,21671
2020-02-24,32500,32550,33450,32350,29854
2020-02-25,32950,32650,33000,32150,20020
2020-02-26,32650,32650,32850,32100,32988
2020-02-27,32250,32600,32750,32000,24104
2020-02-28,32550,31750,32550,31400,37746
2020-03-02,32050,32350,32350,31750,18009
2020-03-03,32450,32400,32950,32200,23768
2020-03-04,32300,33200,33400,32150,19146
2020-03-05,32950,32900,33350,32500,24522
2020-03-06,33200,32300,33250,32050,20470
2020-03-09,31950,31950,32150,31050,36112
2020-03-10,32000,31200,32050,31050,40837
2020-03-11,31150,30800,31400,30750,31588
2020-03-12,30450,29200,31100,28650,43279
2020-03-13,26350,27400,28150,25750,48732
2020-03-16,27900,27550,28300,26150,34205
2020-03-17,24400,26650,26700,24400,41953
2020-03-18,26150,25550,26800,25500,43595
2020-03-19,25750,22500,26600,22500,72914
2020-03-20,22300,26000,26000,22300,56794
2020-03-23,23500,23000,24350,22600,48915
2020-03-24,23050,24450,24450,22700,40210
2020-03-25,24500,25150,25400,24250,79299
2020-03-26,24850,24450,25250,24300,73396
2020-03-27,25400,25250,25650,24600,46942
2020-03-30,24800,25300,25400,24250,31116
2020-03-31,25400,26000,26250,25400,41253
2020-04-01,25500,25700,26750,25400,73152
2020-04-02,25450,25750,26300,24700,46978
2020-04-03,25850,25750,25900,25150,44002
2020-04-06,25600,27000,27000,25600,53056
2020-04-07,27350,28000,28000,27000,63357
2020-04-08,27650,27650,28200,27300,44708
2020-04-09,28000,28300,28300,27800,45880
2020-04-10,28300,28500,28700,27650,34699
2020-04-13,28000,27600,28450,27600,40722
2020-04-14,27700,28400,28450,27600,27463
2020-04-16,27850,27600,28050,27300,51860
2020-04-17,27750,28150,28700,27750,38313
2020-04-20,28100,28150,28800,27900,42356
2020-04-21,28400,27350,28400,26800,62847
2020-04-22,26650,27000,27100,26350,33642
2020-04-23,27000,27950,28000,26950,32192
2020-04-24,27850,27650,28200,27450,42157
2020-04-27,27650,28800,28850,27550,33804
2020-04-28,28550,28450,28900,28200,40807
2020-04-29,28500,28900,29100,28450,34728
