Date,Open,Close,High,Low,Volume
2019-05-21,13850,14100,14250,13800,49556
2019-05-22,14100,14600,14600,13900,54522
2019-05-23,14500,14400,14600,14150,33193
2019-05-24,14200,13950,14450,13900,47096
2019-05-27,14050,13950,14100,13700,21174
2019-05-28,13850,14150,14200,13850,17985
2019-05-29,14050,14000,14150,13850,24234
2019-05-30,13900,13900,14050,13600,26435
2019-05-31,13800,14100,14200,13800,19629
2019-06-03,13900,14050,14350,13850,40215
2019-06-04,13950,13950,14250,13800,27901
2019-06-05,14000,13950,14150,13900,33321
2019-06-07,13950,14200,14200,13950,32719
2019-06-10,14250,14400,14450,14200,40075
2019-06-11,14450,14450,14550,14300,28445
2019-06-12,14550,14650,14850,14400,64250
2019-06-13,14700,14500,14700,14350,25867
2019-06-14,14600,14400,14600,14350,23103
2019-06-17,14400,14200,14500,14100,36151
2019-06-18,14150,14100,14250,14050,21928
2019-06-19,14300,14500,14500,14100,30475
2019-06-20,14500,14450,14550,14250,21700
2019-06-21,14450,14150,14500,14100,29758
2019-06-24,14350,14300,14400,14200,29065
2019-06-25,14300,14100,14400,13950,33313
2019-06-26,14050,14000,14150,13850,29616
2019-06-27,14000,14000,14050,13800,20520
2019-06-28,13950,13800,13950,13700,30216
2019-07-01,14150,14000,14200,13950,28576
2019-07-02,13850,13900,14100,13800,34306
2019-07-03,13800,13800,13950,13650,39441
2019-07-04,13700,13800,13900,13700,22403
2019-07-05,13700,13750,13950,13700,13662
2019-07-08,13700,13150,13700,13100,68693
2019-07-09,13100,12900,13400,12850,63029
2019-07-10,12850,13000,13150,12850,25921
2019-07-11,12900,13300,13300,12900,23307
2019-07-12,13150,13300,13350,13150,8741
2019-07-15,13250,13100,13400,13050,19135
2019-07-16,13000,13100,13200,13000,14349
2019-07-17,13150,12950,13200,12850,47831
2019-07-18,12900,12950,13000,12800,18047
2019-07-19,12900,13050,13050,12850,22889
2019-07-22,13000,12900,13050,12750,24496
2019-07-23,12800,12900,12950,12800,15188
2019-07-24,12800,12800,13050,12650,28603
2019-07-25,12600,12450,12800,12150,50121
2019-07-26,12250,12200,12450,12000,34920
2019-07-29,12050,11600,12150,11600,73411
2019-07-30,11450,11750,11850,11450,25948
2019-07-31,11650,11750,11850,11350,26426
2019-08-01,11750,11500,11800,11500,9774
2019-08-02,11250,11450,11550,11200,20659
2019-08-05,11300,10350,11450,10300,116937
2019-08-06,9770,9950,10300,9770,110318
2019-08-07,9950,10200,10450,9950,42379
2019-08-08,10250,10900,10900,10250,39587
2019-08-09,10900,10850,11200,10800,20653
2019-08-12,10750,11050,11150,10750,25743
2019-08-13,10900,11550,11550,10800,27401
2019-08-14,11750,11500,11750,11250,16142
2019-08-16,11150,11250,11400,10950,28469
2019-08-19,11150,11900,12050,11150,72790
2019-08-20,11850,11950,12000,11700,19809
2019-08-21,11950,12050,12050,11700,20642
2019-08-22,12050,12000,12100,11900,10227
2019-08-23,11900,11700,11900,11600,17188
2019-08-26,11350,11250,11500,11200,18920
2019-08-27,11500,11250,11600,11150,14349
2019-08-28,11400,11350,11500,11150,7469
2019-08-29,11500,11300,11550,11000,11500
2019-08-30,11500,11500,11600,11300,17081
2019-09-02,11500,11550,11600,11300,11324
2019-09-03,11550,11500,11700,11450,8791
2019-09-04,11650,11750,11750,11400,13416
2019-09-05,11800,11950,12100,11650,23549
2019-09-06,12050,11950,12050,11650,8651
2019-09-09,12000,11750,12000,11750,9920
2019-09-10,11800,12100,12200,11800,19179
2019-09-11,12150,12100,12300,12000,18450
2019-09-16,12400,12500,12650,12200,20810
2019-09-17,13050,12850,13400,12700,70901
2019-09-18,13050,12850,13600,12750,116916
2019-09-19,12950,13400,14100,12850,233249
2019-09-20,13300,13500,13700,13100,79378
2019-09-23,13300,13200,13400,13000,67056
2019-09-24,13800,13250,13900,13150,142135
2019-09-25,13400,14700,14850,13100,692514
2019-09-26,15500,15300,16400,14600,1289952
2019-09-27,16050,16500,16800,15150,1231994
2019-09-30,16800,15750,17900,15750,2163587
2019-10-01,15000,14350,15100,14250,548395
2019-10-02,15000,14600,15300,13750,687397
2019-10-04,14300,13800,15100,13600,552851
2019-10-07,13300,12350,13400,12350,444005
2019-10-08,12250,12350,12600,12100,267099
2019-10-10,12450,11900,12750,11900,239222
2019-10-11,11850,11950,12150,11750,165760
2019-10-14,12000,12400,12500,11900,135133
2019-10-15,12350,12150,12500,12100,106380
2019-10-16,12150,12350,12450,12050,86667
2019-10-17,12400,12100,12400,12100,68980
2019-10-18,12150,12050,12450,12050,69224
2019-10-21,12100,11950,12250,11900,70429
2019-10-22,11950,12050,12150,11900,59165
2019-10-23,11750,11700,12000,11550,122151
2019-10-24,11650,11750,11850,11500,80621
2019-10-25,11750,11800,12200,11700,100413
2019-10-28,11900,11900,12050,11800,49519
2019-10-29,11900,12050,12150,11850,49420
2019-10-30,12100,12000,12100,11800,51585
2019-10-31,12050,11900,12050,11750,56255
2019-11-01,11800,11900,11950,11750,40651
2019-11-04,11900,11950,12100,11850,80113
2019-11-05,12050,12050,12200,11950,54922
2019-11-06,12000,12000,12150,11950,62366
2019-11-07,12000,12200,12200,11950,50926
2019-11-08,12250,12300,12350,12150,44951
2019-11-11,12400,12300,12450,12100,60433
2019-11-12,12200,12300,12350,12200,27971
2019-11-13,12200,12200,12350,12150,37245
2019-11-14,12100,12200,12200,12050,40062
2019-11-15,12150,12400,12500,12150,66235
2019-11-18,12450,12500,12650,12400,65886
2019-11-19,12350,12400,12500,12350,29918
2019-11-20,12500,12150,12500,12100,59700
2019-11-21,12100,11900,12200,11850,60980
2019-11-22,11850,11950,12050,11850,23273
2019-11-25,11950,12150,12150,11950,27592
2019-11-26,12150,12300,12300,12150,11985
2019-11-27,12300,12300,12400,12200,13240
2019-11-28,12250,12250,12350,12150,11166
2019-11-29,12200,12150,12250,12000,30891
2019-12-02,12100,12100,12250,12000,24028
2019-12-03,12050,11850,12050,11800,46370
2019-12-04,11800,11600,11900,11500,34132
2019-12-05,11600,11550,11750,11500,26084
2019-12-06,11450,11700,11800,11450,15055
2019-12-09,11650,11650,11750,11600,21536
2019-12-10,11650,11750,11800,11600,20099
2019-12-11,11700,11800,11850,11600,11299
2019-12-12,11850,11950,11950,11750,18580
2019-12-13,11900,12050,12100,11850,36914
2019-12-16,12050,11950,12100,11950,11915
2019-12-17,12050,12050,12050,11900,21340
2019-12-18,12100,12050,12100,11900,20471
2019-12-19,12050,12000,12100,11850,29901
2019-12-20,11900,12050,12050,11900,23634
2019-12-23,12050,12100,12150,12000,23746
2019-12-24,12050,12300,12400,12000,67624
2019-12-26,12350,12600,12600,12350,87721
2019-12-27,12150,12050,12300,12000,50505
2019-12-30,12050,11950,12050,11900,17495
2020-01-02,12050,11950,12050,11850,15086
2020-01-03,11900,11900,12050,11850,25126
2020-01-06,11900,11450,11900,11400,57809
2020-01-07,11450,11500,11600,11350,26126
2020-01-08,11300,10850,11350,10750,99368
2020-01-09,11050,11200,11300,11000,31804
2020-01-10,11200,11250,11350,11200,25272
2020-01-13,11200,11400,11500,11200,22626
2020-01-14,11500,11400,11650,11400,18186
2020-01-15,11400,11450,11600,11400,11999
2020-01-16,11400,11500,11600,11400,25587
2020-01-17,11450,11600,11650,11400,12873
2020-01-20,11650,11600,11650,11500,33529
2020-01-21,11650,11500,11650,11400,19605
2020-01-22,11450,11400,11600,11300,25224
2020-01-23,11550,11350,11550,11350,16398
2020-01-28,11050,10900,11150,10600,73504
2020-01-29,10950,10900,11050,10800,20213
2020-01-30,10800,10700,11000,10650,29197
2020-01-31,10550,10400,10750,10350,43587
2020-02-03,10350,10350,10700,9830,67827
2020-02-04,10350,10600,10700,10350,34266
2020-02-05,10750,10500,10750,10400,26027
2020-02-06,10550,10650,10750,10500,35375
2020-02-07,10650,10700,10850,10600,18843
2020-02-10,10650,10900,10950,10550,13093
2020-02-11,10750,11050,11100,10750,13196
2020-02-12,11050,11100,11100,10750,8210
2020-02-13,11100,11100,11200,10900,17549
2020-02-14,11200,11050,11200,10950,18517
2020-02-17,11000,10800,11100,10750,13543
2020-02-18,10800,10600,10950,10600,33505
2020-02-19,10500,10500,10700,10400,22751
2020-02-20,10550,10350,10550,10200,27295
2020-02-21,10250,10000,10300,9950,48963
2020-02-24,9800,10000,10000,9570,80143
2020-02-25,9700,9840,9990,9700,39830
2020-02-26,9790,10000,10100,9700,45098
2020-02-27,9990,9920,10050,9810,21766
2020-02-28,9810,9520,9910,9450,57402
2020-03-02,9360,9940,9960,9360,67703
2020-03-03,10000,10600,10850,9990,120704
2020-03-04,10450,10500,10650,10300,22491
2020-03-05,10400,10400,10650,10300,13325
2020-03-06,10400,10050,10450,10000,27285
2020-03-09,10050,9750,10050,9700,21885
2020-03-10,9650,9700,9740,9480,23402
2020-03-11,9640,9350,9840,9350,25383
2020-03-12,9280,8600,9280,8400,101145
2020-03-13,7910,7770,8240,7400,160401
2020-03-16,7800,7370,8150,7370,54093
2020-03-17,6810,7290,7330,6810,60777
2020-03-18,7280,7170,7600,7160,51285
2020-03-19,7110,5830,7300,5740,196160
2020-03-20,5820,6290,6290,5820,69984
2020-03-23,5800,6170,6250,5800,39769
2020-03-24,6480,6480,6550,6250,30028
2020-03-25,6830,6860,6880,6610,41852
2020-03-26,6880,7210,7400,6800,60918
2020-03-27,7400,7210,7470,7030,50546
2020-03-30,7090,7190,7200,6880,41253
2020-03-31,7270,7700,8190,7270,93450
2020-04-01,7780,7710,8490,7600,146685
2020-04-02,7600,7800,7850,7460,58125
2020-04-03,7820,7760,7960,7690,30314
2020-04-06,7750,8150,8150,7750,55165
2020-04-07,8240,8280,8490,8170,66979
2020-04-08,8210,8300,8390,8170,24285
2020-04-09,8340,8370,8440,8230,44182
2020-04-10,8340,8400,8470,8060,60431
2020-04-13,8400,8190,8490,8190,30303
2020-04-14,8300,8550,8620,8230,33340
2020-04-16,8430,9100,9170,8430,78723
2020-04-17,9100,9350,9500,9100,51432
2020-04-20,9400,9850,10100,9330,140279
2020-04-21,9850,9470,10100,9180,113691
2020-04-22,9330,9250,9330,9000,63636
2020-04-23,9380,9430,9450,9180,24927
2020-04-24,9480,9360,9480,9160,38475
2020-04-27,9360,9500,9550,9330,35564
2020-04-28,9680,9550,9690,9400,25192
2020-04-29,9530,9660,9770,9530,26338
