Date,Open,Close,High,Low,Volume
2019-05-27,85110,85307,87567,83047,3154
2019-05-28,84717,86093,88354,83735,4098
2019-05-29,85307,84717,87666,83047,4767
2019-05-30,84816,85110,86585,83538,3635
2019-05-31,85110,90418,90909,84226,19474
2019-06-03,90418,87273,93071,86880,6303
2019-06-04,86683,86978,88452,85897,6383
2019-06-05,86978,86192,87076,85405,2364
2019-06-07,86388,84521,86388,83735,4241
2019-06-10,84816,82752,85504,82064,8119
2019-06-11,83145,82555,83636,79214,8875
2019-06-12,83243,81278,83243,80884,2912
2019-06-13,81278,82948,83538,80393,5997
2019-06-14,83341,83047,83538,81867,2078
2019-06-17,83047,86683,87076,81278,10228
2019-06-18,88157,90712,91794,85405,16868
2019-06-19,91597,93268,94447,91597,9339
2019-06-20,93366,90614,93857,85995,5164
2019-06-21,89828,90418,90516,89238,3868
2019-06-24,89730,88059,90516,87076,3933
2019-06-25,87764,86388,87764,85897,2916
2019-06-26,86388,87371,87961,85798,5370
2019-06-27,86093,86192,87666,85995,1891
2019-06-28,86192,85209,86781,84717,2117
2019-07-01,85307,85995,85995,84324,2391
2019-07-02,87076,85110,87076,81376,1581
2019-07-03,83735,86880,87862,83636,4257
2019-07-04,87174,86683,87567,84029,3258
2019-07-05,85995,86486,88157,85405,1513
2019-07-08,85209,82555,86290,82457,3735
2019-07-09,83735,82359,83735,82359,1667
2019-07-10,81376,81867,82457,81179,4535
2019-07-11,81572,82948,83538,81572,6397
2019-07-12,82850,80786,82850,80786,3526
2019-07-15,81867,79607,81867,79214,4028
2019-07-16,82359,79803,82359,79115,4563
2019-07-17,79214,79214,80295,79115,924
2019-07-18,79214,78034,79410,77641,3748
2019-07-19,78133,78133,79410,77936,2284
2019-07-22,79312,77838,79312,77641,1176
2019-07-23,77445,76364,77936,75676,4969
2019-07-24,76265,76658,77445,75872,2240
2019-07-25,77641,74103,77641,73415,6070
2019-07-26,75479,73808,75479,73219,2601
2019-07-29,75577,71253,75577,70270,3675
2019-07-30,71450,73120,73710,70467,6462
2019-07-31,74103,70663,74103,70663,4402
2019-08-01,71253,73120,73513,70467,4128
2019-08-02,71843,72531,74201,71843,1631
2019-08-05,71744,69287,73710,69189,1820
2019-08-06,69287,69386,71646,65749,3749
2019-08-07,68599,69287,71548,68599,2268
2019-08-08,69484,70467,71155,69484,1125
2019-08-09,70467,72825,73808,70074,2158
2019-08-12,72727,71744,75872,71744,3806
2019-08-13,72236,73907,75381,72138,4681
2019-08-14,74300,75282,75676,74300,1774
2019-08-16,75381,74889,78231,74889,8050
2019-08-19,74988,75381,77641,74791,4733
2019-08-20,74791,79214,80196,74791,6990
2019-08-21,79214,79115,79705,78427,2369
2019-08-22,79115,79115,79607,77936,2727
2019-08-23,78624,78133,79115,78133,2791
2019-08-26,78427,75381,78427,74889,4452
2019-08-27,75970,74693,76462,74398,3017
2019-08-28,79509,75184,79509,74595,3154
2019-08-29,75086,75086,76462,74005,4442
2019-08-30,74889,74005,76167,74005,11208
2019-09-02,74398,74889,75774,73022,4649
2019-09-03,75282,77346,77838,75086,4127
2019-09-04,77346,77346,77936,76757,2315
2019-09-05,77346,77248,77936,77248,1100
2019-09-06,77641,77150,77838,76855,1994
2019-09-09,77150,76069,77346,76069,2508
2019-09-10,76265,75577,77150,75479,1778
2019-09-11,75577,75086,76069,74693,3531
2019-09-16,75184,75282,75872,74496,2425
2019-09-17,75676,75872,76855,75184,2069
2019-09-18,76167,77641,78624,75479,5623
2019-09-19,79115,80491,81278,79017,9335
2019-09-20,80590,81474,81671,80295,4206
2019-09-23,80983,81572,81769,80590,4309
2019-09-24,81376,82457,83243,80491,5215
2019-09-25,82457,80393,82653,80295,9768
2019-09-26,81081,79803,81278,79803,3564
2019-09-27,79803,80295,80393,78034,10574
2019-09-30,80491,80295,80491,78821,3305
2019-10-01,79902,80295,80491,79607,872
2019-10-02,80196,78329,80196,77838,2987
2019-10-04,78624,75479,78624,75282,4583
2019-10-07,76069,75282,76167,74693,2107
2019-10-08,74791,75184,77052,74791,1987
2019-10-10,74693,74693,75184,74595,1893
2019-10-11,74988,75086,75970,74496,2946
2019-10-14,75577,75282,76364,74988,2371
2019-10-15,75086,73415,75479,73022,5082
2019-10-16,73907,73808,74693,72432,3632
2019-10-17,73808,74398,74595,73022,2808
2019-10-18,74398,74398,74889,73612,2861
2019-10-21,74300,73219,74300,72727,2439
2019-10-22,73219,73710,74103,72629,2156
2019-10-23,73317,73120,73513,71646,3365
2019-10-24,72727,72629,73219,71744,2809
2019-10-25,72531,71646,72727,70762,4271
2019-10-28,71646,70958,71646,70565,3628
2019-10-29,71056,70663,74496,70565,3392
2019-10-30,71646,70172,71646,69877,2342
2019-10-31,70074,70860,71155,70074,2028
2019-11-01,70565,70958,71646,70565,1394
2019-11-04,71056,71744,72039,71056,1567
2019-11-05,71744,72629,73317,71646,2243
2019-11-06,72629,74103,74201,72629,3051
2019-11-07,73808,73612,73808,73317,665
2019-11-08,73710,73317,74005,72924,992
2019-11-11,73120,73022,73317,72825,1079
2019-11-12,73120,74103,74201,72531,2352
2019-11-13,73415,74201,74595,73219,1121
2019-11-14,73612,75282,75676,73612,4491
2019-11-15,75282,74496,75872,74398,4543
2019-11-18,74300,74791,75184,73612,3642
2019-11-19,74595,73710,74595,72727,3020
2019-11-20,73612,73219,74300,72236,7848
2019-11-21,73513,72825,73907,72236,4320
2019-11-22,72825,72629,73710,71744,4405
2019-11-25,72531,73219,73710,72432,1580
2019-11-26,73219,73120,73219,72334,987
2019-11-27,73120,73808,73907,72924,5327
2019-11-28,73513,72236,73808,71843,3917
2019-11-29,71843,71351,72138,70958,2720
2019-12-02,71351,71351,71941,70565,1625
2019-12-03,70958,70565,71351,70172,8384
2019-12-04,70565,70663,71351,69681,2567
2019-12-05,70270,71351,71646,69975,3209
2019-12-06,71646,73120,74005,70958,3115
2019-12-09,72727,72334,73513,72334,1359
2019-12-10,72531,72039,72531,71744,1417
2019-12-11,72039,71253,72334,71155,2621
2019-12-12,71646,70663,72334,70663,4126
2019-12-13,71056,70958,72039,70958,6156
2019-12-16,71253,71548,71744,71155,1080
2019-12-17,71548,70860,72236,70860,8213
2019-12-18,70860,70958,71744,70663,5498
2019-12-19,71056,71155,71548,70958,5506
2019-12-20,71351,71941,72236,70762,5304
2019-12-23,71941,73120,73317,71646,5172
2019-12-24,73120,73612,73907,72629,2438
2019-12-26,73907,74103,74103,72924,4536
2019-12-27,74100,74000,74600,73600,3308
2019-12-30,74000,74100,74200,73700,2032
2020-01-02,74100,74800,75000,73900,1329
2020-01-03,74800,74500,75100,73400,3492
2020-01-06,74500,75200,75700,74300,6428
2020-01-07,75200,76000,79900,75200,2420
2020-01-08,76000,75500,77300,74300,6646
2020-01-09,75700,76300,77300,75700,4424
2020-01-10,76200,76900,77800,76100,5046
2020-01-13,77200,76600,77200,76300,1271
2020-01-14,78100,78700,79200,76900,6890
2020-01-15,78700,78900,81200,78400,20135
2020-01-16,79600,79600,80800,78800,3876
2020-01-17,79400,78800,79700,78500,2157
2020-01-20,80900,79100,80900,78700,6212
2020-01-21,79200,78100,79200,77900,2239
2020-01-22,78100,76300,78100,75300,7178
2020-01-23,76300,76200,76900,75900,1524
2020-01-28,75600,74300,75600,73600,6220
2020-01-29,74300,74400,74800,73900,3019
2020-01-30,74400,73900,74800,72600,4167
2020-01-31,73600,72000,73700,71700,4495
2020-02-03,71500,72000,72600,70200,3902
2020-02-04,72300,74000,74200,71700,1321
2020-02-05,73700,72800,74100,72800,2096
2020-02-06,73400,74500,74700,72900,2218
2020-02-07,74900,74800,76400,74500,2578
2020-02-10,74200,79000,79000,73000,6928
2020-02-11,78700,79400,80900,78500,6309
2020-02-12,79400,80200,81500,78400,5718
2020-02-13,80700,79600,80700,78500,3814
2020-02-14,79100,79100,79800,77100,2903
2020-02-17,79100,79800,81300,79100,6432
2020-02-18,79800,81000,81200,79300,4081
2020-02-19,81000,82000,82400,80100,5772
2020-02-20,82000,81200,82400,80500,5274
2020-02-21,82400,79700,82400,78500,3373
2020-02-24,78000,76400,78900,75100,8181
2020-02-25,76400,76600,77000,75600,6059
2020-02-26,75600,77000,77300,75500,2934
2020-02-27,76100,75700,76900,74700,7809
2020-02-28,73600,72000,75200,70300,9813
2020-03-02,71900,72900,73700,70600,3187
2020-03-03,75300,73000,76300,73000,2928
2020-03-04,73000,75600,75600,73000,3150
2020-03-05,75700,76600,78200,75100,3943
2020-03-06,76800,73500,76800,73500,3607
2020-03-09,73500,70500,76400,69900,12354
2020-03-10,69500,72000,72500,68800,7889
2020-03-11,72100,70100,74600,70000,7066
2020-03-12,70100,67000,70100,64500,12593
2020-03-13,59700,64400,64400,55500,21907
2020-03-16,63700,57800,63700,57800,19951
2020-03-17,53000,57500,57500,53000,25122
2020-03-18,55900,53000,56500,51500,15851
2020-03-19,52000,42700,52100,42200,32910
2020-03-20,43000,45200,45900,43000,7294
2020-03-23,43000,42400,43550,40950,10129
2020-03-24,42850,44600,45200,42850,9977
2020-03-25,46150,48900,49050,46000,14565
2020-03-26,49700,49400,51900,48350,10134
2020-03-27,51600,50500,51800,49250,7865
2020-03-30,50400,50600,51700,48000,6748
2020-03-31,51500,52800,53300,51400,7091
2020-04-01,52600,52600,54900,51700,6282
2020-04-02,52600,53600,54200,51500,5646
2020-04-03,54500,53500,54500,52300,3270
2020-04-06,53800,54500,54600,52800,6084
2020-04-07,55500,64900,69900,55000,132956
2020-04-08,66100,62800,67300,61300,54997
2020-04-09,62800,62800,64500,61100,16722
2020-04-10,61000,61200,62800,59000,18273
2020-04-13,61500,59000,63100,59000,13675
2020-04-14,59000,60100,61000,59000,7757
2020-04-16,59400,60400,61100,58700,6614
2020-04-17,65200,62500,65200,61300,16869
2020-04-20,62500,61600,62600,61000,8246
2020-04-21,60800,59600,61700,58100,10741
2020-04-22,58000,59400,59600,57600,6066
2020-04-23,60800,60200,63000,59400,23344
2020-04-24,60000,59100,62600,58700,8333
2020-04-27,61300,61300,61800,59500,8754
2020-04-28,61900,60500,61900,60000,3542
2020-04-29,60800,61000,61600,60200,4335
