Date,Open,Close,High,Low,Volume
2019-05-21,32650,33100,33450,32650,29283
2019-05-22,33150,33800,34500,33150,59891
2019-05-23,34450,33400,34500,33300,64860
2019-05-24,33100,33050,33950,32650,59376
2019-05-27,33200,33050,33200,32200,22249
2019-05-28,32950,33600,33950,32950,63800
2019-05-29,33650,33800,33900,33250,34325
2019-05-30,34450,34100,34450,33600,40083
2019-05-31,34050,35250,35400,34000,89725
2019-06-03,34950,35500,35700,34800,42651
2019-06-04,35800,36400,36450,35550,73217
2019-06-05,36400,36450,36800,36000,39889
2019-06-07,36500,37300,37500,36350,67562
2019-06-10,37450,38100,38200,37450,86110
2019-06-11,38250,38250,38500,37600,58454
2019-06-12,38450,38400,38550,37900,68121
2019-06-13,38200,38650,39550,38200,180415
2019-06-14,39050,38750,39050,38350,87247
2019-06-17,38750,38850,39300,38600,38533
2019-06-18,38500,38750,38900,37900,52636
2019-06-19,38750,39100,39350,38750,30386
2019-06-20,39200,38800,39250,38700,34779
2019-06-21,38700,38400,38900,38200,50278
2019-06-24,38400,38300,38850,38050,35275
2019-06-25,38500,38450,39250,38350,47965
2019-06-26,38400,38300,38550,38000,40033
2019-06-27,38000,38350,38550,37850,43198
2019-06-28,38200,38650,38750,37850,52544
2019-07-01,38800,37900,39100,37700,53681
2019-07-02,37650,38200,38300,36900,38452
2019-07-03,38450,37650,38450,37350,29041
2019-07-04,38200,38000,38200,37250,30993
2019-07-05,38500,37650,38500,37400,27028
2019-07-08,37300,36500,37800,36000,53328
2019-07-09,36700,35850,36900,35500,57123
2019-07-10,36150,35900,36400,35600,33791
2019-07-11,35600,35650,36200,35600,25416
2019-07-12,35850,35400,36000,35000,84813
2019-07-15,35350,35200,35800,35000,22692
2019-07-16,35400,35250,35550,34900,44936
2019-07-17,35450,34850,35450,34650,31035
2019-07-18,34850,34500,35100,34400,29313
2019-07-19,34400,35200,35200,34400,44822
2019-07-22,35050,35400,35400,34200,46873
2019-07-23,35400,35650,36200,35000,53027
2019-07-24,35800,34750,36050,34400,53337
2019-07-25,34800,35150,35250,34200,36457
2019-07-26,34950,34700,35900,34650,51982
2019-07-29,35000,33500,35000,33100,73417
2019-07-30,32000,33350,33950,32000,48754
2019-07-31,34150,33300,34150,33250,35774
2019-08-01,33200,32700,33400,32200,62565
2019-08-02,32700,32300,33100,32150,47833
2019-08-05,32050,30700,32700,30400,120938
2019-08-06,30550,29900,31150,29750,113387
2019-08-07,29900,30350,31050,29700,55316
2019-08-08,30300,30550,30900,30250,55259
2019-08-09,30600,30700,31050,30400,40591
2019-08-12,30350,30350,31000,30250,24617
2019-08-13,30350,30150,30550,30050,33534
2019-08-14,30150,30200,30700,29900,47744
2019-08-16,30000,31100,31300,29750,84350
2019-08-19,31000,31150,31400,30750,41373
2019-08-20,30900,30900,31350,30600,46569
2019-08-21,30750,30450,31300,30150,95742
2019-08-22,30400,30550,30900,30300,32298
2019-08-23,30900,30000,30900,29950,60928
2019-08-26,29700,28950,30100,28750,77473
2019-08-27,29150,28750,29800,28750,74506
2019-08-28,29300,29400,29900,28600,46287
2019-08-29,29400,29200,29600,28900,23601
2019-08-30,29350,30150,30300,29350,48904
2019-09-02,30100,30300,30400,29800,19325
2019-09-03,30100,30200,30400,29950,38118
2019-09-04,30000,30600,30700,30000,39008
2019-09-05,30350,30000,30750,30000,63864
2019-09-06,30000,30250,30500,30000,30609
2019-09-09,30250,30050,30800,29550,74328
2019-09-10,30050,30100,30500,29750,42825
2019-09-11,30050,31150,31150,30050,88397
2019-09-16,31150,31250,31850,31000,69225
2019-09-17,30950,31400,31650,30850,37358
2019-09-18,31400,31100,31650,31100,24634
2019-09-19,30950,30750,31500,30750,37115
2019-09-20,30600,30950,31200,30600,24590
2019-09-23,31350,30750,31350,30750,31249
2019-09-24,30800,30450,30800,30300,48837
2019-09-25,30950,30350,30950,30350,35303
2019-09-26,30350,30250,30850,30150,38100
2019-09-27,30600,30050,30650,30050,26475
2019-09-30,30000,30050,30300,29900,39379
2019-10-01,30050,31000,31200,30050,54344
2019-10-02,30650,30500,31050,30450,34075
2019-10-04,30400,30450,30850,30050,37407
2019-10-07,30200,30550,30650,30200,31017
2019-10-08,31300,30800,31300,30250,39208
2019-10-10,30500,30200,31000,30200,84617
2019-10-11,30550,30100,30950,29900,42053
2019-10-14,30200,30700,30900,30200,22755
2019-10-15,30700,30750,31000,30550,34119
2019-10-16,30700,31750,32150,30600,91447
2019-10-17,31950,31450,32050,31450,40370
2019-10-18,31500,31550,32300,31500,76531
2019-10-21,31950,31700,32250,31500,40652
2019-10-22,31700,32300,32600,31700,40777
2019-10-23,32150,31800,32500,31700,36140
2019-10-24,31450,32600,32600,31450,47540
2019-10-25,32300,32250,32650,32100,19449
2019-10-28,32750,31950,32750,31850,24424
2019-10-29,32000,32100,32300,31700,27567
2019-10-30,31700,31600,32150,31600,24212
2019-10-31,31650,31950,32250,31300,47281
2019-11-01,31850,31800,32100,31500,22577
2019-11-04,32150,33200,33300,31950,96450
2019-11-05,33200,33250,33800,32750,42010
2019-11-06,33300,33850,34050,33050,50415
2019-11-07,33450,34200,34850,33400,63184
2019-11-08,34250,33900,34400,33900,39606
2019-11-11,33750,34050,34300,33650,42835
2019-11-12,34050,34250,34350,33700,35102
2019-11-13,33950,34000,34250,33750,30813
2019-11-14,33750,34100,34200,33750,33561
2019-11-15,34050,34250,34750,34050,45618
2019-11-18,34150,34100,34400,34000,28367
2019-11-19,33900,33850,34150,33600,34078
2019-11-20,33700,33350,33900,33350,33502
2019-11-21,33450,33000,33750,32400,70910
2019-11-22,33000,32650,33050,32200,46548
2019-11-25,32550,33400,33400,32550,37906
2019-11-26,33400,33850,33850,33300,47806
2019-11-27,34050,33800,34100,33650,41382
2019-11-28,33600,33650,33850,33400,25329
2019-11-29,34150,33400,34150,33100,71517
2019-12-02,33400,33300,33550,33100,35367
2019-12-03,33300,32800,33300,32600,43902
2019-12-04,32550,32700,33300,32450,35428
2019-12-05,32400,32200,32900,32200,31143
2019-12-06,32400,32150,32500,32100,49496
2019-12-09,32450,31450,32500,31450,79210
2019-12-10,31750,32200,32350,31600,40846
2019-12-11,31950,32350,33050,31950,66967
2019-12-12,32400,32400,32900,32350,98875
2019-12-13,32450,32550,33000,32400,47161
2019-12-16,32550,32450,32900,32400,38863
2019-12-17,32450,31550,32500,31350,94945
2019-12-18,31450,31350,31850,31300,37188
2019-12-19,31250,31050,31600,30900,67407
2019-12-20,31350,30950,31400,30800,47668
2019-12-23,31050,31150,31350,30750,73968
2019-12-24,31300,31050,31400,30950,59270
2019-12-26,31250,31750,31950,31050,56473
2019-12-27,32650,32550,32700,31500,119672
2019-12-30,32800,32950,33050,32450,48452
2020-01-02,32950,32800,33350,32550,82696
2020-01-03,32900,32400,32900,32150,55875
2020-01-06,32050,31350,32450,31250,47331
2020-01-07,31200,31250,31950,31200,37434
2020-01-08,31000,30100,31000,29900,95928
2020-01-09,30250,30300,30550,30050,51509
2020-01-10,30150,30100,30300,29850,66674
2020-01-13,30100,30250,30450,30050,24882
2020-01-14,30250,30000,30350,29950,52144
2020-01-15,30050,31400,31450,30050,77710
2020-01-16,31350,31000,31400,30950,34541
2020-01-17,30900,30500,31200,30450,50348
2020-01-20,30500,30350,30900,30300,40909
2020-01-21,30500,30400,30800,30300,29401
2020-01-22,30750,30400,30750,30250,28693
2020-01-23,30250,30150,30400,30000,39831
2020-01-28,29800,29350,29950,29150,76428
2020-01-29,29350,29200,29600,29150,47002
2020-01-30,29050,28800,29350,28800,50153
2020-01-31,29050,28650,29250,28650,42676
2020-02-03,28100,28350,28650,27600,56321
2020-02-04,28000,28350,28450,28000,43151
2020-02-05,28200,28400,28650,28000,67435
2020-02-06,28700,29550,29900,28650,74400
2020-02-07,29250,29300,29700,29150,40024
2020-02-10,29100,29300,29500,29100,44243
2020-02-11,29600,30750,30950,29400,77135
2020-02-12,30550,30450,31300,30350,55264
2020-02-13,30450,29950,30600,29900,53406
2020-02-14,29850,29250,30300,29100,87489
2020-02-17,29600,29350,29600,28800,38366
2020-02-18,29450,28850,29450,28850,34950
2020-02-19,28900,28900,29300,28700,30715
2020-02-20,28750,28550,29250,28550,40636
2020-02-21,28500,28100,28750,28100,47793
2020-02-24,27750,26700,28100,26700,97795
2020-02-25,26950,27900,28050,26700,87964
2020-02-26,27150,27600,28150,27150,78477
2020-02-27,27900,28100,28200,27600,62508
2020-02-28,27900,26800,28300,26700,103340
2020-03-02,26500,26900,27550,26400,94121
2020-03-03,27500,26850,27500,26600,84630
2020-03-04,26800,27250,27500,26750,38443
2020-03-05,27400,28050,28400,27150,60390
2020-03-06,27750,27550,28150,27300,54200
2020-03-09,27250,27050,27300,26400,91332
2020-03-10,26900,26800,27200,26450,87802
2020-03-11,26500,25300,26850,25200,128801
2020-03-12,25350,24200,25750,23650,190841
2020-03-13,22000,22300,23000,20050,303963
2020-03-16,22950,21900,24000,21900,128871
2020-03-17,20000,21900,22300,19950,102119
2020-03-18,21900,20400,22250,20400,117408
2020-03-19,20750,16250,21450,15550,284477
2020-03-20,17200,19950,19950,16950,161270
2020-03-23,18050,18450,19500,17500,151615
2020-03-24,18550,20350,20350,18550,113576
2020-03-25,21000,22850,22900,20550,124053
2020-03-26,22850,22100,23000,21850,116060
2020-03-27,22550,21950,23450,20950,103669
2020-03-30,21550,22000,22500,20850,58504
2020-03-31,22150,22450,23050,22150,90236
2020-04-01,22250,21500,22700,21100,101207
2020-04-02,21200,21850,22250,20650,72119
2020-04-03,21650,22300,22300,21100,68844
2020-04-06,22400,23450,23650,22300,95781
2020-04-07,24050,25050,25250,23700,134765
2020-04-08,25000,25100,26250,24900,108234
2020-04-09,25400,25400,25850,25050,70369
2020-04-10,25400,25250,25600,24900,59505
2020-04-13,24800,23650,24850,23650,96422
2020-04-14,23700,24100,24350,23650,67176
2020-04-16,23500,23900,23950,23200,87549
2020-04-17,23900,24200,24600,23900,90604
2020-04-20,23850,23950,24500,23650,97598
2020-04-21,24000,22900,24050,22550,117591
2020-04-22,22850,23000,23100,22050,66969
2020-04-23,23050,23800,23900,23000,74320
2020-04-24,23550,23850,23850,23150,56955
2020-04-27,23850,24350,24450,23750,59061
2020-04-28,24100,24850,25200,24100,80012
2020-04-29,24850,25500,25800,24750,89444
