Date,Open,Close,High,Low,Volume
2019-11-15,8520,8640,8640,8490,21973
2019-11-18,8620,8690,8700,8590,17185
2019-11-19,8700,8660,8720,8530,12455
2019-11-20,8660,8420,8690,8290,24658
2019-11-21,8420,8350,8490,8330,15302
2019-11-22,8350,8350,8480,8210,13511
2019-11-25,8400,8440,8480,8350,7192
2019-11-26,8480,8480,8500,8390,316876
2019-11-27,8480,8450,8520,8410,4334
2019-11-28,8480,8430,8520,8360,11486
2019-11-29,8430,8410,8470,8360,7896
2019-12-02,8510,8430,8510,8400,9840
2019-12-03,8500,8420,8500,8370,3731
2019-12-04,8450,8390,8450,8340,2039
2019-12-05,8310,8400,8450,8300,5477
2019-12-06,8240,8390,8430,8240,5526
2019-12-09,8260,8410,8430,8260,3646
2019-12-10,8330,8420,8450,8330,2299
2019-12-11,8480,8390,8480,8350,5610
2019-12-12,8460,8500,8500,8370,6696
2019-12-13,8520,8450,8630,8450,19272
2019-12-16,8490,8440,8550,8420,4613
2019-12-17,8520,8600,8620,8470,19796
2019-12-18,8600,8600,8630,8550,2380
2019-12-19,8590,8650,8660,8530,17618
2019-12-20,8600,8670,8730,8600,13233
2019-12-23,8690,8780,8780,8690,15141
2019-12-24,8790,8780,8800,8700,11760
2019-12-26,8770,8800,8880,8700,23613
2019-12-27,8700,8750,8780,8650,4930
2019-12-30,8840,8690,8840,8570,20780
2020-01-02,8690,8640,8850,8550,7730
2020-01-03,8580,8530,8700,8420,23785
2020-01-06,8560,8470,8560,8360,14497
2020-01-07,8470,8450,8470,8390,6583
2020-01-08,8500,8300,8500,8240,7726
2020-01-09,8300,8470,9580,8290,440417
2020-01-10,8470,8380,8580,8350,24282
2020-01-13,8450,8390,8450,8360,21704
2020-01-14,8430,8390,8450,8370,7582
2020-01-15,8390,8500,8500,8370,20793
2020-01-16,8460,8460,8520,8450,8691
2020-01-17,8460,8500,8510,8440,3863
2020-01-20,8500,8470,8510,8450,9388
2020-01-21,8500,8410,8500,8390,13263
2020-01-22,8470,8400,8470,8360,10457
2020-01-23,8400,8410,8420,8370,11108
2020-01-28,8370,8210,8370,8150,23135
2020-01-29,8200,8230,8370,8200,5760
2020-01-30,8230,8140,8270,8100,14674
2020-01-31,8100,8120,8270,8080,8643
2020-02-03,8010,8060,8100,7900,25783
2020-02-04,8070,8180,8200,7930,3754
2020-02-05,8220,8240,8240,8120,8523
2020-02-06,8190,8290,8290,8190,8820
2020-02-07,8290,8250,8300,8220,5592
2020-02-10,8310,8280,8310,8230,4018
2020-02-11,8240,8260,8280,8240,4303
2020-02-12,8260,8270,8320,8130,15558
2020-02-13,8350,8280,8350,8190,13050
2020-02-14,8380,8640,9420,8380,1602659
2020-02-17,8640,8570,8840,8520,112022
2020-02-18,8520,8330,8570,8300,83351
2020-02-19,8330,8260,8380,8100,58836
2020-02-20,8230,8240,8260,8170,25012
2020-02-21,8170,8130,8240,8050,28527
2020-02-24,7960,8060,8410,7960,37386
2020-02-25,8010,8220,8280,8010,14194
2020-02-26,8100,8170,8250,8100,11033
2020-02-27,8160,8090,8200,8010,17402
2020-02-28,7940,7660,8090,7500,63991
2020-03-02,7500,7650,7900,7500,30161
2020-03-03,7730,7740,7820,7710,19226
2020-03-04,7760,7890,7940,7700,12848
2020-03-05,7890,7890,8150,7830,38846
2020-03-06,7840,7840,7900,7710,14523
2020-03-09,7670,7760,7800,7570,32359
2020-03-10,7500,7610,7760,7500,13590
2020-03-11,7610,7390,7740,7320,19721
2020-03-12,7320,6700,7320,6700,64154
2020-03-13,6360,6250,6410,5900,81880
2020-03-16,6100,6100,6530,6010,100718
2020-03-17,5750,5990,6150,5650,37369
2020-03-18,6010,5930,6160,5850,28798
2020-03-19,5830,5030,6010,4915,77691
2020-03-20,5000,5240,5410,4955,85028
2020-03-23,5000,5050,5300,4985,40493
2020-03-24,5100,5540,5560,5100,26932
2020-03-25,5730,5980,5980,5670,44486
2020-03-26,6030,6120,6270,5900,29397
2020-03-27,6160,6200,6400,6160,44596
2020-03-30,6190,6550,6550,6140,23326
2020-03-31,6640,7000,7040,6640,54418
2020-04-01,7490,7300,7800,7000,121203
2020-04-02,7300,6920,7500,6820,40913
2020-04-03,6970,6880,7100,6500,35678
2020-04-06,6810,7040,7060,6810,28393
2020-04-07,7100,7030,7130,6850,35682
2020-04-08,7080,6990,7080,6920,21613
2020-04-09,7010,7050,7120,6990,35110
2020-04-10,7950,7600,8120,7380,399146
2020-04-13,7600,7420,7600,7420,43995
2020-04-14,7430,7470,7540,7400,45670
2020-04-16,7470,7500,7560,7270,48829
2020-04-17,7540,7590,7600,7460,62241
2020-04-20,7610,7700,7720,7550,76730
2020-04-21,7690,7560,7740,7300,67613
2020-04-22,7500,7460,7500,7300,37965
2020-04-23,7500,7580,7600,7430,24318
2020-04-24,7580,7530,7660,7480,30003
2020-04-27,7530,7670,7700,7530,36169
2020-04-28,7710,7910,7910,7670,42881
2020-04-29,7890,7970,8090,7870,38537
