Date,Open,Close,High,Low,Volume
2019-05-27,120000,116500,120500,116500,2213
2019-05-28,117500,116000,117500,112000,4066
2019-05-29,116000,114500,116000,111500,1606
2019-05-30,114500,115000,115000,112000,527
2019-05-31,114500,114000,115000,112500,842
2019-06-03,114000,112000,114000,110500,1228
2019-06-04,111500,111500,112500,110500,3547
2019-06-05,111000,111500,112000,110500,728
2019-06-07,111000,111500,112000,110500,1256
2019-06-10,111500,112000,112000,111500,1061
2019-06-11,112000,112000,113500,111500,4586
2019-06-12,111500,111500,113000,110000,2321
2019-06-13,111500,111500,111500,110500,274
2019-06-14,111000,112000,112500,110500,1974
2019-06-17,112000,113000,113000,111500,2656
2019-06-18,112000,113000,113500,112000,275
2019-06-19,113500,113500,113500,112000,399
2019-06-20,113500,114000,114500,112500,356
2019-06-21,114000,114000,114500,113000,623
2019-06-24,114000,114000,114500,113000,995
2019-06-25,114500,112000,114500,111500,1901
2019-06-26,112500,113000,113000,111500,399
2019-06-27,113000,111500,113000,111500,370
2019-06-28,111500,113000,113000,111000,585
2019-07-01,113500,114500,114500,113000,1895
2019-07-02,114500,114000,114500,112500,401
2019-07-03,114000,113500,114500,113000,131
2019-07-04,113000,113000,113000,111500,652
2019-07-05,112000,112000,113000,111000,617
2019-07-08,112000,109000,112000,109000,853
2019-07-09,108000,109000,110000,108000,522
2019-07-10,109500,109500,110500,108000,481
2019-07-11,109500,111000,111500,109000,355
2019-07-12,111000,111000,112000,108500,1004
2019-07-15,111000,111500,113000,109000,705
2019-07-16,110500,112000,112000,110000,353
2019-07-17,110500,111000,111500,109000,495
2019-07-18,111000,111000,111000,110000,198
2019-07-19,110000,112000,112000,108000,1343
2019-07-22,112000,111500,112000,109000,1285
2019-07-23,111000,111500,111500,109000,861
2019-07-24,110000,112000,113000,109500,1867
2019-07-25,110500,111000,111000,109000,968
2019-07-26,109500,110000,110000,107500,1264
2019-07-29,109500,109000,110500,104000,2015
2019-07-30,106000,107500,108500,105500,2360
2019-07-31,105500,107500,108000,104000,1606
2019-08-01,107500,107000,107500,105000,960
2019-08-02,107000,107000,107000,105000,478
2019-08-05,107000,105500,107000,104500,1563
2019-08-06,105500,104000,105500,101000,4015
2019-08-07,103500,105500,106000,102500,2519
2019-08-08,104000,108500,108500,104000,1480
2019-08-09,108000,109500,110000,105500,1147
2019-08-12,109000,110000,111000,107000,892
2019-08-13,110000,107500,110000,105500,2415
2019-08-14,107000,108000,108000,105000,1362
2019-08-16,106000,106000,106500,105000,1018
2019-08-19,106000,109000,109000,104000,1868
2019-08-20,108000,109500,109500,106500,996
2019-08-21,108500,110000,110000,107500,1374
2019-08-22,109000,110500,114000,108000,1297
2019-08-23,112500,111500,112500,107500,1830
2019-08-26,111500,110500,112000,108000,2411
2019-08-27,110500,110500,112000,109500,647
2019-08-28,110500,111500,111500,110000,335
2019-08-29,111000,112000,113000,110500,528
2019-08-30,111500,112500,113500,111000,869
2019-09-02,112500,113500,113500,111000,889
2019-09-03,111500,114500,114500,110500,2793
2019-09-04,115000,114000,115000,112500,533
2019-09-05,113000,116000,116500,112500,1283
2019-09-06,116000,117000,117000,114000,1128
2019-09-09,117000,117000,117500,115500,339
2019-09-10,116500,118000,118500,115000,3005
2019-09-11,118000,119000,119000,117500,278
2019-09-16,118000,119500,120000,117000,537
2019-09-17,120000,120500,120500,118000,604
2019-09-18,120000,120000,120500,118000,696
2019-09-19,118500,121000,121000,118500,702
2019-09-20,120000,120500,120500,119000,380
2019-09-23,119000,120000,120000,118500,429
2019-09-24,118500,119000,119000,117000,928
2019-09-25,118500,118500,119000,116500,856
2019-09-26,118500,118500,119500,117000,865
2019-09-27,118500,116500,118500,116500,504
2019-09-30,116500,115000,117000,115000,358
2019-10-01,115000,114500,115500,114000,344
2019-10-02,114500,112500,114500,112000,410
2019-10-04,112500,112500,113000,111000,286
2019-10-07,112500,113000,113000,110000,1718
2019-10-08,111500,113500,114000,111000,525
2019-10-10,113500,114000,114000,113000,150
2019-10-11,114000,114500,115000,113500,968
2019-10-14,115000,115500,115500,114000,223
2019-10-15,114500,117500,117500,114500,267
2019-10-16,118000,117500,118000,116000,344
2019-10-17,116000,118000,118000,116000,177
2019-10-18,118000,119000,119500,116500,566
2019-10-21,119000,119000,119500,116000,818
2019-10-22,118500,117000,119000,116000,1028
2019-10-23,116500,112000,116500,110500,1262
2019-10-24,112000,112500,112500,110500,242
2019-10-25,113000,112000,113000,111000,470
2019-10-28,112000,116000,116500,110000,1019
2019-10-29,114500,116000,117000,114000,547
2019-10-30,114500,112500,115500,112500,687
2019-10-31,112500,112500,114500,111500,786
2019-11-01,112500,110000,112500,108500,1355
2019-11-04,110000,110000,110500,109000,938
2019-11-05,110500,111000,111000,108000,1135
2019-11-06,110000,111000,111000,108000,926
2019-11-07,110000,110500,111000,108000,1639
2019-11-08,111000,109000,111000,108500,988
2019-11-11,108000,108000,108500,106000,1351
2019-11-12,108000,109500,109500,108000,499
2019-11-13,109000,110000,110000,109000,489
2019-11-14,110000,111000,111000,109500,756
2019-11-15,110000,111000,111500,109500,503
2019-11-18,111000,109000,111000,109000,2015
2019-11-19,109000,109000,109000,107500,428
2019-11-20,109000,108000,109000,108000,142
2019-11-21,110000,109000,111000,108000,1787
2019-11-22,108500,110000,111000,108000,1498
2019-11-25,111000,106500,111000,106000,1578
2019-11-26,106500,106500,106500,105500,475
2019-11-27,106000,107500,107500,105500,434
2019-11-28,107500,107500,107500,106500,140
2019-11-29,107000,107000,107000,105000,1309
2019-12-02,107000,105500,107000,105000,627
2019-12-03,106000,105000,106000,102500,1083
2019-12-04,105000,106000,107000,104000,756
2019-12-05,105500,106500,106500,104500,256
2019-12-06,106500,106500,107000,105500,139
2019-12-09,106500,106500,106500,104000,947
2019-12-10,105500,106000,107000,104500,525
2019-12-11,105500,104500,106000,104500,348
2019-12-12,104000,105000,106000,103500,1187
2019-12-13,105000,103500,105500,102500,2058
2019-12-16,103000,106000,106000,102500,904
2019-12-17,105500,104000,105500,102500,1415
2019-12-18,103500,104500,105000,103000,533
2019-12-19,104500,103500,104500,102500,807
2019-12-20,102500,104000,104000,102500,567
2019-12-23,104000,104000,104000,103000,570
2019-12-24,103000,104000,104000,103000,2914
2019-12-26,104000,104000,104500,102500,1473
2019-12-27,103000,103500,104000,103000,474
2019-12-30,103500,103500,103500,103000,175
2020-01-02,103500,107500,107500,103000,2174
2020-01-03,107500,108000,108000,105500,412
2020-01-06,108000,107500,108000,105000,863
2020-01-07,106500,108000,108000,106000,414
2020-01-08,107500,106000,108000,104500,1610
2020-01-09,106000,104500,107000,103000,1106
2020-01-10,104000,104500,104500,103000,977
2020-01-13,104500,102000,104500,102000,1609
2020-01-14,102000,102500,102500,101500,1023
2020-01-15,102000,102500,102500,101500,273
2020-01-16,102500,102000,103500,101000,1205
2020-01-17,101500,103000,103000,99900,2208
2020-01-20,102000,99700,102500,99700,2356
2020-01-21,99700,99900,100500,99600,881
2020-01-22,100500,100500,101000,99800,311
2020-01-23,101000,100500,101000,99900,707
2020-01-28,99900,99600,99900,98500,651
2020-01-29,98800,99700,100000,98800,217
2020-01-30,99000,100000,100000,99000,8536
2020-01-31,100500,101500,102000,99800,243
2020-02-03,100500,102500,103000,99700,1477
2020-02-04,102500,100000,102500,100000,2143
2020-02-05,100500,102000,102000,99900,2216
2020-02-06,102000,104000,104000,99800,2314
2020-02-07,103500,103500,104000,102000,560
2020-02-10,103500,102500,103500,101000,1113
2020-02-11,101000,104500,105500,101000,955
2020-02-12,103500,103000,103500,101000,1810
2020-02-13,102500,101000,102500,100000,2393
2020-02-14,100500,101000,101500,100000,1340
2020-02-17,101000,101000,101500,99800,1721
2020-02-18,101000,101000,101000,99700,1243
2020-02-19,100000,99800,100500,98300,2410
2020-02-20,99600,99800,99800,98300,1208
2020-02-21,99000,99300,99600,97500,1533
2020-02-24,99000,99200,101000,98000,1334
2020-02-25,98600,99200,99800,98200,1057
2020-02-26,98100,95200,98700,95200,2009
2020-02-27,95000,92800,95000,92800,1344
2020-02-28,92700,92900,93100,91000,517
2020-03-02,92500,95800,95800,91500,1605
2020-03-03,96400,93700,96500,92800,1695
2020-03-04,93500,94500,94600,92300,855
2020-03-05,94500,93000,94700,91900,2909
2020-03-06,92700,92500,93000,91100,2643
2020-03-09,92200,90600,92200,90500,843
2020-03-10,90000,91300,91300,88500,1534
2020-03-11,90500,91300,91300,89000,1923
2020-03-12,91300,91000,91500,86200,2778
2020-03-13,89500,88600,89500,82800,2893
2020-03-16,87800,88100,88400,83700,1058
2020-03-17,85200,86400,86600,81500,1319
2020-03-18,84700,82300,88700,82300,12215
2020-03-19,81600,75800,82300,75300,2844
2020-03-20,73000,72700,76000,71500,10554
2020-03-23,70800,69600,71300,66200,5480
2020-03-24,68300,67500,69700,67400,5995
2020-03-25,68500,70400,70800,68200,5292
2020-03-26,70100,70800,72000,69600,3280
2020-03-27,72000,70800,73500,69400,3784
2020-03-30,69100,71100,71100,68900,1807
2020-03-31,71100,74800,75000,71100,2500
2020-04-01,74800,74700,76600,73300,2195
2020-04-02,73300,73700,77400,72600,8349
2020-04-03,74100,74300,75000,73400,2192
2020-04-06,74300,76300,76300,74300,2796
2020-04-07,77000,77700,78600,75400,4294
2020-04-08,77700,77900,78100,76600,2755
2020-04-09,78100,78500,78900,77100,2647
2020-04-10,79200,80900,81500,77300,5213
2020-04-13,81000,80700,85000,79100,8435
2020-04-14,81100,80800,82300,79500,6136
2020-04-16,80800,84000,84000,79400,3967
2020-04-17,84400,82500,86900,82300,5968
2020-04-20,82500,82600,83300,81800,2766
2020-04-21,82100,79500,82500,78300,5924
2020-04-22,79200,80100,80500,77200,6770
2020-04-23,80900,81800,82500,80200,7129
2020-04-24,81700,80900,82300,80600,2038
2020-04-27,81100,81400,82700,80500,5271
2020-04-28,81500,81900,82300,81400,2747
2020-04-29,81900,83400,83900,81900,2604
