Date,Open,Close,High,Low,Volume
2019-05-23,8240,8470,8540,8180,834499
2019-05-24,8530,8150,8550,8130,359303
2019-05-27,8150,7150,8160,7070,819892
2019-05-28,7230,7240,7400,7150,241922
2019-05-29,7230,7360,8070,7110,1387444
2019-05-30,7250,7310,7970,7130,869774
2019-05-31,7280,7220,7540,7170,349200
2019-06-03,7260,7250,7320,7180,154837
2019-06-04,7200,7170,7250,7150,185877
2019-06-05,7210,7160,7240,7150,146363
2019-06-07,7230,7150,7300,7130,154726
2019-06-10,7150,7000,7150,6990,258170
2019-06-11,7000,6870,7010,6800,263413
2019-06-12,6860,6740,6860,6740,220762
2019-06-13,6740,6610,6860,6580,278940
2019-06-14,6620,6450,6690,6420,279107
2019-06-17,6440,6400,6510,6330,176629
2019-06-18,6370,6480,6700,6370,391587
2019-06-19,6490,6470,6600,6450,116969
2019-06-20,6470,6400,6530,6380,149169
2019-06-21,6400,6350,6450,6350,482642
2019-06-24,6350,6500,6610,6330,268987
2019-06-25,6500,6510,6590,6460,137563
2019-06-26,6460,6360,6490,6330,130744
2019-06-27,6360,6270,6460,6240,165450
2019-06-28,6240,6030,6270,6000,249458
2019-07-01,6010,6070,6270,5810,371078
2019-07-02,6060,6000,6090,5980,109688
2019-07-03,6010,5860,6030,5840,122171
2019-07-04,5860,5800,5890,5770,151572
2019-07-05,5790,5880,5880,5770,129218
2019-07-08,5860,5630,5980,5600,154010
2019-07-09,5610,5500,5760,5500,88152
2019-07-10,5500,5540,5590,5480,89181
2019-07-11,5580,5660,5710,5540,114846
2019-07-12,5670,5790,5880,5660,102885
2019-07-15,5790,5680,5830,5660,57872
2019-07-16,5650,5720,6200,5580,320152
2019-07-17,5670,5500,5690,5450,176017
2019-07-18,5510,5550,5550,5400,121741
2019-07-19,6100,5740,6100,5650,517248
2019-07-22,5770,5610,5770,5600,107125
2019-07-23,5650,5560,5780,5500,154905
2019-07-24,5550,5500,5600,5470,85194
2019-07-25,5500,5220,5530,5160,189018
2019-07-26,5200,5330,5400,5160,212844
2019-07-29,5790,5300,6140,5280,1082016
2019-07-30,5180,5060,5270,5000,412268
2019-07-31,5080,4950,5080,4815,243241
2019-08-01,4875,4895,4985,4870,100786
2019-08-02,4840,4780,4880,4710,137794
2019-08-05,4765,4355,4765,4330,266324
2019-08-06,4350,4275,4420,4020,196777
2019-08-07,4290,4255,4380,4200,135750
2019-08-08,4255,4385,4405,4230,110832
2019-08-09,4390,4435,4455,4375,78370
2019-08-12,4440,4435,4465,4365,62651
2019-08-13,4410,4405,4440,4385,43366
2019-08-14,4415,4440,4525,4415,117826
2019-08-16,4375,4360,4430,4280,68358
2019-08-19,4360,4450,4475,4280,91475
2019-08-20,4440,4500,4530,4305,105685
2019-08-21,4470,4670,4745,4450,144882
2019-08-22,4670,5000,5240,4670,527752
2019-08-23,4940,5050,5120,4900,156280
2019-08-26,4975,4790,5000,4785,112975
2019-08-27,4805,4660,4875,4600,103303
2019-08-28,4660,4605,4715,4505,89886
2019-08-29,4630,4575,4680,4570,49634
2019-08-30,4580,4675,4690,4580,61818
2019-09-02,4675,4840,4875,4650,110155
2019-09-03,4860,4825,4930,4825,99161
2019-09-04,4825,4780,4915,4685,80396
2019-09-05,4820,4760,4850,4750,60514
2019-09-06,4760,4755,4875,4745,59942
2019-09-09,4800,4705,4875,4500,85894
2019-09-10,4740,4775,4795,4650,88763
2019-09-11,4800,4840,4855,4770,69385
2019-09-16,4850,4940,4965,4850,102894
2019-09-17,4940,4950,4985,4890,92551
2019-09-18,4965,4845,4970,4780,105337
2019-09-19,4860,4845,4920,4830,70419
2019-09-20,4820,4820,4890,4800,73926
2019-09-23,4775,4750,4865,4705,76564
2019-09-24,4750,4700,4800,4680,66520
2019-09-25,4700,4595,4760,4565,95695
2019-09-26,4600,4585,4615,4520,84108
2019-09-27,4555,4535,4625,4485,58504
2019-09-30,4535,4545,4585,4455,65613
2019-10-01,4545,4505,4605,4435,54844
2019-10-02,4505,4495,4560,4450,65360
2019-10-04,4520,4465,4520,4435,51384
2019-10-07,4505,4480,4530,4400,51386
2019-10-08,4480,4605,4690,4460,96687
2019-10-10,4605,4545,4660,4505,62283
2019-10-11,4565,4540,4675,4540,64720
2019-10-14,4590,4580,4625,4400,80059
2019-10-15,4580,4500,4650,4480,68043
2019-10-16,4550,4480,4560,4430,40440
2019-10-17,4480,4450,4520,4420,65489
2019-10-18,4500,4500,4575,4400,53977
2019-10-21,4500,4440,4550,4420,83424
2019-10-22,5270,4585,5300,4565,958964
2019-10-23,4600,4460,4620,4440,147260
2019-10-24,4445,4430,4480,4395,93310
2019-10-25,4410,4440,4480,4380,56940
2019-10-28,4410,4415,4460,4405,45558
2019-10-29,4430,4370,4445,4365,69037
2019-10-30,4340,4305,4415,4300,75517
2019-10-31,4275,4365,4420,4265,97479
2019-11-01,4420,4350,4420,4315,67424
2019-11-04,4355,4390,4445,4345,69935
2019-11-05,4390,4440,4445,4385,71525
2019-11-06,4445,4550,4630,4445,165889
2019-11-07,4565,4565,4600,4510,79782
2019-11-08,4500,4750,4775,4500,176650
2019-11-11,4845,4825,4930,4780,131546
2019-11-12,4835,4800,4855,4755,86375
2019-11-13,4745,4940,4950,4745,129438
2019-11-14,4860,4940,4975,4860,68443
2019-11-15,4940,4935,4960,4855,77105
2019-11-18,4880,4890,4935,4855,49981
2019-11-19,4950,4895,4960,4875,63899
2019-11-20,4895,4730,4895,4730,75096
2019-11-21,4775,4680,4920,4620,119452
2019-11-22,4620,4645,4690,4580,93331
2019-11-25,4610,4690,4730,4600,67702
2019-11-26,4695,4690,4730,4650,58414
2019-11-27,4780,4650,4780,4650,69988
2019-11-28,4625,4580,4675,4545,80820
2019-11-29,4570,4480,4570,4470,92636
2019-12-02,4480,4415,4480,4390,63763
2019-12-03,4390,4415,4440,4365,53069
2019-12-04,4420,4430,4565,4385,40969
2019-12-05,4430,4370,4470,4320,100655
2019-12-06,4370,4515,4545,4365,105462
2019-12-09,4545,4795,5390,4515,563734
2019-12-10,5150,4775,5400,4760,696199
2019-12-11,4890,4785,4910,4710,151300
2019-12-12,4805,4850,4870,4730,89930
2019-12-13,4785,4865,4895,4785,66346
2019-12-16,4920,4800,4920,4780,58480
2019-12-17,4800,4810,4870,4765,35774
2019-12-18,4805,4815,4880,4780,59260
2019-12-19,4810,4805,4840,4680,66662
2019-12-20,4760,4845,4885,4760,49302
2019-12-23,4880,4850,4885,4820,77011
2019-12-24,4855,4845,4955,4835,95869
2019-12-26,4865,4865,4945,4830,60246
2019-12-27,4850,4940,4950,4850,106706
2019-12-30,4970,4985,5060,4870,75821
2020-01-02,4995,5060,5110,4950,82211
2020-01-03,5110,5080,5110,5010,42149
2020-01-06,5030,4915,5050,4915,72361
2020-01-07,4870,4835,4955,4780,80262
2020-01-08,4840,4660,4850,4610,73332
2020-01-09,4650,4670,4780,4650,81326
2020-01-10,4725,4690,4735,4635,45478
2020-01-13,4660,4700,4765,4660,30160
2020-01-14,4710,4720,4790,4700,54766
2020-01-15,4735,4790,4910,4690,109067
2020-01-16,4760,4780,4840,4740,47580
2020-01-17,4785,4795,4825,4755,26755
2020-01-20,4795,4725,4805,4680,66077
2020-01-21,4720,4630,4730,4595,96363
2020-01-22,4670,4620,4670,4570,52689
2020-01-23,4620,4630,4650,4560,26919
2020-01-28,4480,4465,4610,4450,97938
2020-01-29,4465,4475,4525,4405,32022
2020-01-30,4475,4385,4490,4345,82292
2020-01-31,4355,4300,4395,4265,64866
2020-02-03,4305,4205,4305,3960,43312
2020-02-04,4175,4265,4265,4105,21016
2020-02-05,4215,4280,4335,4215,30742
2020-02-06,4250,4420,4435,4250,51229
2020-02-07,4400,4390,4440,4385,44534
2020-02-10,4370,4450,4455,4370,34487
2020-02-11,4670,4830,5400,4665,701078
2020-02-12,4715,4810,4925,4715,106059
2020-02-13,4810,4815,4850,4760,51924
2020-02-14,4820,4815,4970,4770,40849
2020-02-17,4880,4825,4880,4750,47816
2020-02-18,4825,4760,4890,4755,59755
2020-02-19,4760,4755,4850,4705,29769
2020-02-20,4840,4660,4840,4635,59713
2020-02-21,4660,4690,4690,4550,61259
2020-02-24,4570,4495,4630,4405,80287
2020-02-25,4400,4460,4490,4400,43880
2020-02-26,4445,4395,4445,4375,31101
2020-02-27,4380,4325,4470,4310,45440
2020-02-28,4305,4170,4365,4100,67917
2020-03-02,4055,4165,4210,4045,72744
2020-03-03,4220,4220,4290,4185,37199
2020-03-04,4215,4335,4345,4180,27635
2020-03-05,4340,4430,4465,4335,36991
2020-03-06,4340,4735,5490,4340,2310329
2020-03-09,4645,4420,4645,4410,213644
2020-03-10,4300,4550,4950,4220,660946
2020-03-11,4300,4385,4525,4300,175845
2020-03-12,4290,4200,4455,4160,175495
2020-03-13,4000,3970,4015,3610,194791
2020-03-16,3985,4015,4150,3975,90583
2020-03-17,3955,4055,4080,3710,152670
2020-03-18,4055,4000,4245,3930,119774
2020-03-19,3935,3890,4070,3700,196447
2020-03-20,3980,3970,4170,3870,189238
2020-03-23,3950,3610,3950,3610,97436
2020-03-24,3700,3660,3700,3590,215389
2020-03-25,3685,3820,3855,3670,220872
2020-03-26,3890,3995,4080,3800,159583
2020-03-27,4085,4080,4270,3940,210319
2020-03-30,4075,4035,4075,3900,111183
2020-03-31,4130,4165,4225,4000,108433
2020-04-01,4250,4390,4645,4110,297189
2020-04-02,4500,4365,4650,4150,171737
2020-04-03,4330,4400,4420,4280,88185
2020-04-06,4405,4435,4480,4355,86153
2020-04-07,4500,4555,4625,4455,155271
2020-04-08,4555,4590,4615,4460,91739
2020-04-09,4695,4575,4695,4550,70247
2020-04-10,4575,4580,4630,4425,130882
2020-04-13,4530,4425,4600,4200,82460
2020-04-14,4435,4400,4480,4400,75900
2020-04-16,4435,4345,4435,4255,70482
2020-04-17,4345,4475,4480,4345,123464
2020-04-20,4475,4700,4745,4475,245253
2020-04-21,4700,6110,6110,4580,3386920
2020-04-22,6680,7190,7920,6590,11219299
2020-04-23,6860,6550,7090,6450,2036418
2020-04-24,6670,6530,7100,6310,1924598
2020-04-27,6600,6740,6840,6400,1048882
2020-04-28,6720,6530,6730,6480,570747
2020-04-29,6450,6350,6610,6340,416976
