Date,Open,Close,High,Low,Volume
2019-05-21,87476,88810,89573,87476,15887
2019-05-22,87857,88715,89477,87857,15341
2019-05-23,89001,88524,89668,88334,19705
2019-05-24,88143,88715,89573,88143,14680
2019-05-27,89573,88906,89573,88810,16213
2019-05-28,88810,88906,90430,88810,39521
2019-05-29,89954,87381,89954,87095,36156
2019-05-30,87857,89287,89477,86714,23431
2019-05-31,88810,87762,89096,87572,21084
2019-06-03,87476,87381,87667,86714,22684
2019-06-04,87095,87476,88048,87000,22217
2019-06-05,88429,87190,88429,87000,14414
2019-06-07,87190,88620,88906,87190,22461
2019-06-10,89573,88429,89763,87572,24400
2019-06-11,87857,88429,88524,87572,15205
2019-06-12,88620,88239,88620,87762,12904
2019-06-13,88048,89096,89668,88048,34328
2019-06-14,88810,88239,89096,88143,14250
2019-06-17,88239,87667,88810,87381,18084
2019-06-18,87953,92050,92622,87857,49854
2019-06-19,93289,90049,93289,89573,23578
2019-06-20,90430,91383,92527,90430,19690
2019-06-21,90811,90907,91383,90240,17061
2019-06-24,91764,89763,91764,89096,13379
2019-06-25,91002,89191,91002,88906,13370
2019-06-26,89096,89573,90240,88715,14300
2019-06-27,89573,89001,90240,88429,12512
2019-06-28,88906,87857,89096,87190,20514
2019-07-01,89096,88906,89763,87857,12254
2019-07-02,88239,87953,89096,87762,12012
2019-07-03,88429,87667,88620,87667,7560
2019-07-04,87381,85380,88143,84046,41464
2019-07-05,85761,86714,86904,85475,17074
2019-07-08,86714,85761,86714,84999,17255
2019-07-09,85094,84427,86047,84332,18691
2019-07-10,84332,85094,85570,84141,19346
2019-07-11,86047,86142,86619,85285,18050
2019-07-12,85761,86142,86428,85189,9975
2019-07-15,85856,85189,86333,85094,11807
2019-07-16,85952,84713,86142,84332,20950
2019-07-17,84332,84046,84999,83379,16945
2019-07-18,84236,85380,85666,84236,19963
2019-07-19,86237,89954,90240,85475,41777
2019-07-22,89096,90049,90240,89096,11383
2019-07-23,89573,89096,90335,88239,14810
2019-07-24,88810,88524,90049,87953,10534
2019-07-25,88143,86523,88620,85856,17757
2019-07-26,86523,85952,86904,85380,12674
2019-07-29,85666,84427,85952,83855,14780
2019-07-30,83474,84236,84999,83474,11621
2019-07-31,83569,83283,84332,82426,21299
2019-08-01,83283,83569,84236,82426,15159
2019-08-02,81759,82426,83188,81759,19282
2019-08-05,81949,77661,82331,77185,31728
2019-08-06,77185,75851,77471,74326,43313
2019-08-07,74993,76613,77566,74993,32908
2019-08-08,77661,76041,77661,75470,40550
2019-08-09,76423,75851,76613,75756,16235
2019-08-12,75756,77566,77852,75374,18181
2019-08-13,76423,76899,77185,76423,13862
2019-08-14,76994,76994,77566,76518,23593
2019-08-16,76041,76232,76423,75089,15471
2019-08-19,76804,77090,77090,75946,11151
2019-08-20,76518,78233,78614,76518,20046
2019-08-21,78233,79186,79662,77661,12807
2019-08-22,79281,78900,79662,78519,11522
2019-08-23,78424,78043,78519,77375,10768
2019-08-26,76518,76899,78043,76327,12227
2019-08-27,77090,76232,77947,75851,28145
2019-08-28,76613,77375,77566,75756,13813
2019-08-29,77185,77471,78424,76423,18560
2019-08-30,78138,78995,79377,78138,15526
2019-09-02,78424,80234,80520,78138,10952
2019-09-03,79948,80044,80520,79567,10471
2019-09-04,79377,80425,80425,79186,16526
2019-09-05,79758,79758,80234,79472,18452
2019-09-06,79567,79186,80234,78995,14071
2019-09-09,78900,78614,80044,78424,17001
2019-09-10,78710,79186,79186,78233,8611
2019-09-11,79091,79567,79948,79091,24775
2019-09-16,80139,80044,80139,78519,25887
2019-09-17,80044,81664,82235,79758,15634
2019-09-18,82426,82045,83283,81664,19147
2019-09-19,81664,81187,82140,80806,10650
2019-09-20,81282,81759,81949,79948,21421
2019-09-23,81664,80425,81664,80329,10923
2019-09-24,80329,80615,81092,80044,9682
2019-09-25,80997,80139,81664,80139,12230
2019-09-26,80044,79091,80901,78900,13007
2019-09-27,80044,78424,80044,78328,8504
2019-09-30,78710,79472,79948,77661,12920
2019-10-01,79948,80806,81092,79281,12266
2019-10-02,79853,79186,81378,79186,11276
2019-10-04,80234,78519,80234,78424,11343
2019-10-07,78328,79567,79948,78233,10153
2019-10-08,80997,80806,82426,79853,20741
2019-10-10,80139,79853,80806,79091,17237
2019-10-11,82616,81282,82712,80711,24140
2019-10-14,80234,81568,82235,80234,19778
2019-10-15,81759,84141,84236,81473,28176
2019-10-16,84332,84999,85475,84141,22989
2019-10-17,85666,84999,86428,84999,14524
2019-10-18,84808,84618,86523,84618,25876
2019-10-21,84808,85475,87190,84618,25570
2019-10-22,85475,87381,88524,85475,25500
2019-10-23,87381,87667,88334,86904,22136
2019-10-24,87190,88143,88715,86047,23996
2019-10-25,87286,87286,88143,86714,8689
2019-10-28,88620,88048,89096,87381,14744
2019-10-29,88143,87667,89096,87476,12350
2019-10-30,87667,87286,88239,86904,11225
2019-10-31,87286,91193,92812,87286,65765
2019-11-01,91193,89763,91478,89763,16003
2019-11-04,91669,91383,92527,90240,45935
2019-11-05,90621,91002,91955,90049,20280
2019-11-06,91288,91860,92908,90907,24949
2019-11-07,90716,91288,91860,90335,15059
2019-11-08,90811,91002,92145,90430,15155
2019-11-11,90621,89573,91002,88906,17190
2019-11-12,90144,89382,90240,88524,16811
2019-11-13,88906,87857,89477,87381,12652
2019-11-14,87857,88715,89858,85952,21156
2019-11-15,87953,88715,89382,87953,13651
2019-11-18,88524,88620,89858,88429,12960
2019-11-19,88239,87190,89001,87000,16452
2019-11-20,86714,88143,88620,85856,22095
2019-11-21,89001,87286,89001,86428,19332
2019-11-22,88620,89191,89573,86428,18408
2019-11-25,88620,88810,89191,87953,18230
2019-11-26,89477,89096,89477,88239,15656
2019-11-27,89573,90240,90907,88620,15978
2019-11-28,89287,88143,90049,87762,16518
2019-11-29,88143,87381,88906,86904,20493
2019-12-02,87953,87762,88334,87095,14559
2019-12-03,87953,88239,88334,87095,16364
2019-12-04,87286,87667,88239,87190,10789
2019-12-05,89001,87667,89001,85285,11938
2019-12-06,86904,87762,88143,86904,9700
2019-12-09,87190,86428,88143,86428,16859
2019-12-10,86333,88143,88239,86333,8902
2019-12-11,88715,87381,88715,87190,14371
2019-12-12,87953,87667,88048,86904,38549
2019-12-13,88810,87572,89096,87095,31780
2019-12-16,87572,87572,88334,86714,16747
2019-12-17,87095,87762,88048,87095,15426
2019-12-18,87190,87000,87762,87000,19153
2019-12-19,87476,87476,87572,86523,20715
2019-12-20,87667,87476,87667,87095,18660
2019-12-23,88048,92622,92812,87476,54691
2019-12-24,92336,93003,93575,92241,25929
2019-12-26,93479,93098,93479,92336,24429
2019-12-27,93200,94000,95100,93200,29459
2019-12-30,95000,97000,97000,94100,26416
2020-01-02,97600,95200,97600,94700,18540
2020-01-03,95400,94000,95400,93600,24909
2020-01-06,92200,92200,93300,92200,14964
2020-01-07,92200,91900,92900,91700,13870
2020-01-08,92200,89600,92200,89600,28849
2020-01-09,90200,90100,90900,89600,23339
2020-01-10,89800,90900,91300,88500,28051
2020-01-13,91200,92700,93900,91200,23385
2020-01-14,92300,94000,94400,92300,38003
2020-01-15,93200,95400,95600,93200,32927
2020-01-16,94700,95300,96000,94000,21222
2020-01-17,94700,94200,95500,94000,21264
2020-01-20,94000,95300,96300,94000,22803
2020-01-21,95000,95200,95800,94000,15681
2020-01-22,96000,96900,97000,95000,23312
2020-01-23,96700,96300,96700,95000,20385
2020-01-28,94600,94500,96300,94100,32588
2020-01-29,94600,94200,95400,92900,18545
2020-01-30,93000,94000,95000,92900,21572
2020-01-31,94800,92900,95200,92900,21884
2020-02-03,91900,92600,93800,91200,23033
2020-02-04,92600,93200,94200,91600,29896
2020-02-05,93400,92500,93500,92000,30363
2020-02-06,92500,94200,95400,92500,33714
2020-02-07,93500,93600,94600,92300,36529
2020-02-10,94000,93000,94000,92400,18765
2020-02-11,93500,96800,97600,93000,38386
2020-02-12,95500,97000,97200,95500,26691
2020-02-13,96700,95000,96700,94100,34043
2020-02-14,95000,93600,95000,93600,19048
2020-02-17,94400,93400,94400,93000,13271
2020-02-18,92800,93100,93700,92100,18801
2020-02-19,93900,96200,96300,93100,44894
2020-02-20,95200,94700,96400,94000,23131
2020-02-21,93200,92000,93900,91900,24501
2020-02-24,90800,88700,91900,88200,21990
2020-02-25,88200,90200,91600,88200,34658
2020-02-26,90200,89600,90600,89400,22927
2020-02-27,89600,88900,90500,88000,22894
2020-02-28,88900,86400,89200,85500,36913
2020-03-02,86900,88500,88700,85800,26266
2020-03-03,89100,89500,90400,88100,26067
2020-03-04,89600,88700,89900,88500,25216
2020-03-05,88800,89300,89800,88200,30175
2020-03-06,89200,88000,89700,87700,26843
2020-03-09,87100,87200,87900,85800,25627
2020-03-10,87100,86400,87200,85500,29506
2020-03-11,85800,83100,87200,81800,31398
2020-03-12,82200,80500,84400,78200,58633
2020-03-13,70600,78500,80000,70600,65993
2020-03-16,78900,75300,79900,74500,51450
2020-03-17,73600,74600,75600,72000,46619
2020-03-18,74100,71900,80000,71900,81633
2020-03-19,73300,64000,73600,63800,75245
2020-03-20,64300,65200,66600,62700,80315
2020-03-23,62100,61300,63200,60900,63929
2020-03-24,63300,67300,67300,61300,63559
2020-03-25,68100,71200,71200,67700,77922
2020-03-26,72700,73700,75300,70800,83009
2020-03-27,77000,74500,77600,71100,135426
2020-03-30,72500,75400,75900,72100,41692
2020-03-31,76300,85000,85000,75400,80861
2020-04-01,84100,81300,86000,80100,66251
2020-04-02,79500,81900,82900,78100,44832
2020-04-03,79500,81800,81900,79400,38095
2020-04-06,81800,86000,86000,81800,37869
2020-04-07,86300,89500,89500,85000,63624
2020-04-08,89500,89500,91200,87600,54678
2020-04-09,91100,90000,91400,88100,31869
2020-04-10,90000,88900,90100,87500,33850
2020-04-13,89100,88900,90000,87800,40325
2020-04-14,89100,90800,91000,88100,45303
2020-04-16,88800,92100,92100,88700,48224
2020-04-17,92100,90900,92900,90600,43902
2020-04-20,90900,92100,93300,90900,41965
2020-04-21,92300,91900,93300,89300,42924
2020-04-22,91800,93000,93300,89400,35912
2020-04-23,92300,93800,94000,92000,24950
2020-04-24,92500,92300,101500,91600,108018
2020-04-27,92300,92000,93300,92000,26485
2020-04-28,93300,93300,93300,91800,23850
2020-04-29,93700,96500,97000,93300,81084
