Date,Open,Close,High,Low,Volume
2019-05-21,5820,5820,5850,5790,3825
2019-05-22,5820,5830,5840,5780,8699
2019-05-23,5850,5850,6070,5700,16649
2019-05-24,5830,5670,5830,5570,36193
2019-05-27,5610,5540,5670,5500,13727
2019-05-28,5360,5530,5550,5360,6972
2019-05-29,5530,5430,5530,5370,8816
2019-05-30,5370,5400,5440,5340,11694
2019-05-31,5420,5400,5440,5390,4080
2019-06-03,5320,5350,5420,5320,5333
2019-06-04,5360,5380,5380,5350,9611
2019-06-05,5380,5470,5500,5380,12910
2019-06-07,5470,5460,5470,5400,7211
2019-06-10,5470,5450,5490,5450,3225
2019-06-11,5500,5510,5580,5480,6214
2019-06-12,5510,5570,5570,5480,6219
2019-06-13,5570,5520,5570,5410,15627
2019-06-14,5520,5530,5550,5510,5817
2019-06-17,5530,5560,5610,5510,5537
2019-06-18,5500,5500,5570,5500,7411
2019-06-19,5500,5530,5570,5500,3977
2019-06-20,5510,5580,5580,5510,8390
2019-06-21,5630,5580,5630,5540,5255
2019-06-24,5630,5610,5630,5580,4193
2019-06-25,5600,5620,5710,5590,17013
2019-06-26,5620,5610,5630,5570,1781
2019-06-27,5610,5600,5620,5590,5725
2019-06-28,5610,5590,5620,5500,8153
2019-07-01,5590,5570,5600,5510,4225
2019-07-02,5570,5550,5580,5470,8816
2019-07-03,5550,5550,5570,5510,2695
2019-07-04,5540,5510,5590,5340,6526
2019-07-05,5510,5440,5520,5390,12558
2019-07-08,5440,5300,5460,5270,12672
2019-07-09,5230,5280,5340,5180,19695
2019-07-10,5230,5300,5300,5230,1983
2019-07-11,5290,5330,5340,5280,2465
2019-07-12,5330,5300,5330,5290,5753
2019-07-15,5270,5300,5320,5260,7951
2019-07-16,5300,5280,5350,5250,8203
2019-07-17,5270,5230,5300,5190,11281
2019-07-18,5230,5240,5260,5140,10749
2019-07-19,5150,5250,5250,5150,1312
2019-07-22,5250,6820,6820,5220,2722269
2019-07-23,7100,6100,7240,5990,3878370
2019-07-24,6050,5870,6350,5710,1010704
2019-07-25,6080,6220,7200,5930,7132395
2019-07-26,6150,6100,6190,5880,763468
2019-07-29,6050,5890,6080,5730,432528
2019-07-30,5830,5940,6080,5740,423838
2019-07-31,5890,6100,6170,5690,645537
2019-08-01,6000,5710,6030,5690,307829
2019-08-02,5650,5640,5650,5240,187474
2019-08-05,5690,5100,5730,5100,190571
2019-08-06,4900,4700,5110,4695,163707
2019-08-07,4580,4940,4945,4580,109672
2019-08-08,4950,5170,5370,4925,134215
2019-08-09,5220,5180,5340,5170,80911
2019-08-12,5130,5130,5220,5030,65108
2019-08-13,5090,5150,5230,5090,33771
2019-08-14,5160,5390,5400,5140,67128
2019-08-16,5340,5200,5350,5170,67958
2019-08-19,5180,5280,5290,5180,39344
2019-08-20,5230,5320,5340,5230,54685
2019-08-21,5290,5360,5390,5260,32897
2019-08-22,5330,5330,5390,5280,36137
2019-08-23,5330,5450,5840,5270,257726
2019-08-26,5250,5320,5460,5240,55626
2019-08-27,5430,5480,5510,5370,39426
2019-08-28,5520,5290,5520,5260,76672
2019-08-29,5290,5320,5430,5250,51429
2019-08-30,5300,5350,5420,5300,21402
2019-09-02,5300,5410,5410,5300,16367
2019-09-03,5410,5420,5550,5360,44402
2019-09-04,5470,5430,5490,5390,13935
2019-09-05,5430,5450,5500,5410,16462
2019-09-06,5490,5430,5500,5360,23363
2019-09-09,5380,5420,5480,5310,36948
2019-09-10,5440,5460,5470,5360,24771
2019-09-11,5500,5540,5640,5390,69501
2019-09-16,5540,5670,5690,5540,46443
2019-09-17,5670,5750,5820,5580,82790
2019-09-18,5700,5730,5850,5690,33157
2019-09-19,5820,5770,5840,5740,22756
2019-09-20,5720,5820,5820,5680,16949
2019-09-23,5820,5800,5820,5700,19010
2019-09-24,5800,5820,5870,5710,19204
2019-09-25,5720,5710,5790,5650,33641
2019-09-26,5700,5680,5790,5540,47073
2019-09-27,5630,5590,5680,5550,15297
2019-09-30,5570,5480,5610,5450,15295
2019-10-01,5590,5520,5600,5470,13187
2019-10-02,5540,5450,5540,5400,13888
2019-10-04,5450,5410,5520,5340,14562
2019-10-07,5420,5300,5460,5280,29350
2019-10-08,5320,5310,5380,5240,13895
2019-10-10,5300,5380,5400,5260,7859
2019-10-11,5380,6000,6000,5290,28928
2019-10-14,5800,5680,5800,5530,55072
2019-10-15,5680,5500,5680,5490,36516
2019-10-16,5510,5450,5560,5400,32395
2019-10-17,5470,5420,5490,5400,11295
2019-10-18,5420,5430,5500,5380,23543
2019-10-21,5430,5370,5470,5360,13236
2019-10-22,5380,5380,5450,5350,14872
2019-10-23,5480,5370,5480,5300,34039
2019-10-24,5370,5320,5370,5270,15620
2019-10-25,5320,5270,5350,5250,14659
2019-10-28,5270,5300,5340,5270,15586
2019-10-29,5290,5300,5330,5260,11799
2019-10-30,5310,5210,5330,5210,17766
2019-10-31,5260,5130,5260,5100,32549
2019-11-01,5130,5150,5180,5080,13474
2019-11-04,5200,5250,5300,5170,14845
2019-11-05,5250,5300,5300,5210,10532
2019-11-06,5310,5310,5330,5270,7942
2019-11-07,5320,5250,5320,5220,13284
2019-11-08,5320,5280,5370,5280,15379
2019-11-11,5340,5290,5340,5220,17877
2019-11-12,5270,5390,5390,5270,12110
2019-11-13,5390,5350,5430,5290,9696
2019-11-14,5230,5260,5350,5230,41547
2019-11-15,5280,5300,5310,5260,5984
2019-11-18,5300,5310,5390,5260,7974
2019-11-19,5230,5280,5300,5210,18838
2019-11-20,5270,5200,5270,5200,20732
2019-11-21,5200,5020,5260,4910,46466
2019-11-22,4985,5030,5060,4985,8142
2019-11-25,5070,5040,5070,4990,9355
2019-11-26,5020,5040,5060,5010,12333
2019-11-27,5040,5060,5080,5020,15096
2019-11-28,5040,4995,5100,4990,18542
2019-11-29,5040,5060,5060,4990,14287
2019-12-02,5030,5000,5050,4980,17188
2019-12-03,5060,4990,5060,4970,9584
2019-12-04,5030,4970,5030,4950,19809
2019-12-05,4970,4985,5050,4955,14704
2019-12-06,5060,5010,5060,4975,8679
2019-12-09,5060,4990,5060,4980,12712
2019-12-10,5020,4975,5020,4960,10729
2019-12-11,5050,4975,5060,4950,12881
2019-12-12,4990,4960,5000,4955,15566
2019-12-13,4960,4975,5010,4960,7019
2019-12-16,5010,5020,5050,4950,16680
2019-12-17,5040,5080,5080,5010,18523
2019-12-18,5090,5090,5100,5000,20363
2019-12-19,5100,5090,5110,5030,10251
2019-12-20,5080,5050,5100,5040,10468
2019-12-23,5070,5050,5090,5020,10515
2019-12-24,5050,5050,5070,5030,6125
2019-12-26,5050,5100,5100,5030,13645
2019-12-27,5080,5090,5090,5040,6330
2019-12-30,5090,5140,5170,5050,11355
2020-01-02,5090,5050,5120,5020,33072
2020-01-03,5070,5030,5070,4990,44853
2020-01-06,5030,4965,5040,4965,25403
2020-01-07,5020,4990,5020,4980,5581
2020-01-08,4970,4890,4990,4890,43545
2020-01-09,4945,4885,4975,4875,15775
2020-01-10,4935,4825,4955,4810,37118
2020-01-13,4825,4870,4880,4820,5763
2020-01-14,4885,4940,4940,4875,9520
2020-01-15,5000,4990,5010,4945,13128
2020-01-16,5020,4965,5020,4965,7995
2020-01-17,5000,4990,5000,4975,6408
2020-01-20,4990,5140,5140,4950,38937
2020-01-21,5170,5070,5180,5060,22249
2020-01-22,5080,5120,5160,5020,43571
2020-01-23,5200,5120,5280,5110,53558
2020-01-28,5000,4910,5000,4900,53916
2020-01-29,4910,4920,4985,4905,15157
2020-01-30,4935,4900,4975,4890,26866
2020-01-31,4960,4855,4960,4800,50811
2020-02-03,4775,4810,4840,4755,33627
2020-02-04,4810,4845,4900,4800,18355
2020-02-05,4890,4865,4890,4830,11524
2020-02-06,4875,4910,4925,4860,22604
2020-02-07,4910,5000,5080,4880,51059
2020-02-10,5000,4995,5020,4955,22470
2020-02-11,4965,4975,5020,4960,12515
2020-02-12,5000,4985,5010,4955,12399
2020-02-13,4990,4980,5030,4965,20199
2020-02-14,4980,4960,5000,4945,9990
2020-02-17,4995,4990,4995,4950,9500
2020-02-18,4995,4945,5010,4945,5957
2020-02-19,5010,4900,5010,4890,14757
2020-02-20,4910,4830,4980,4800,25911
2020-02-21,4860,4810,4860,4800,15848
2020-02-24,4790,4690,4790,4675,22875
2020-02-25,4690,4750,4750,4650,29060
2020-02-26,4670,4725,4760,4670,8170
2020-02-27,4725,4745,4860,4670,15014
2020-02-28,4660,4570,4740,4570,41644
2020-03-02,4580,4720,4730,4580,52040
2020-03-03,4820,4760,4820,4720,48060
2020-03-04,4760,4870,4880,4715,18869
2020-03-05,4870,4820,4885,4775,33125
2020-03-06,4800,4810,4820,4725,18592
2020-03-09,4815,4710,4835,4665,25030
2020-03-10,4840,5040,5780,4830,2682657
2020-03-11,5030,4775,5030,4650,322482
2020-03-12,4765,4460,4800,4390,190597
2020-03-13,4200,4300,4340,4000,104741
2020-03-16,4305,4270,4390,4230,91605
2020-03-17,3850,4270,4380,3850,80206
2020-03-18,4360,4100,4380,4100,90721
2020-03-19,4135,3950,4200,3840,135182
2020-03-20,3920,4215,4295,3920,74153
2020-03-23,4090,4220,4240,4065,69611
2020-03-24,4170,4475,4490,4170,50702
2020-03-25,4475,4560,4710,4475,94231
2020-03-26,4590,4585,4690,4505,43522
2020-03-27,4650,4550,4750,4495,59165
2020-03-30,4500,4580,4580,4425,34368
2020-03-31,4645,4705,4870,4610,128055
2020-04-01,4750,4605,4780,4605,56992
2020-04-02,4680,4760,4760,4555,55019
2020-04-03,4890,4780,4890,4730,27786
2020-04-06,4780,4790,4820,4705,30586
2020-04-07,4800,4790,4860,4680,59577
2020-04-08,4790,4835,4880,4730,48311
2020-04-09,4940,4895,4940,4835,27958
2020-04-10,4925,4980,4980,4810,64244
2020-04-13,5040,4880,5060,4880,33845
2020-04-14,4840,4930,4975,4840,19825
2020-04-16,4910,5040,5070,4910,17758
2020-04-17,5040,5110,5170,5040,50291
2020-04-20,5190,5110,5190,5020,22505
2020-04-21,5270,4990,5650,4825,382326
2020-04-22,5120,5210,5390,5040,415929
2020-04-23,5230,5150,5250,5040,109705
2020-04-24,5100,5010,5120,4995,48739
2020-04-27,4995,5050,5100,4985,35380
2020-04-28,5150,5110,5270,5050,100780
2020-04-29,5090,5050,5140,5020,24827
