Date,Open,Close,High,Low,Volume
2019-05-21,66089,66776,67954,66089,31648
2019-05-22,66285,66580,67267,66285,30130
2019-05-23,66285,66580,66874,65794,32768
2019-05-24,66580,67660,67758,66481,29844
2019-05-27,66383,67856,68445,66383,20889
2019-05-28,66972,67856,68347,66972,57883
2019-05-29,68642,67365,68838,66678,28274
2019-05-30,67856,67169,67856,65303,30946
2019-05-31,65794,67660,68249,65794,35737
2019-06-03,66776,67463,68347,65990,39040
2019-06-04,67758,66972,68151,66481,28695
2019-06-05,67660,66383,67660,66089,29692
2019-06-07,66383,66285,67071,65794,35111
2019-06-10,66776,67071,67562,66285,20876
2019-06-11,66580,68053,68053,66580,20666
2019-06-12,68053,69035,69231,67463,35089
2019-06-13,68838,70606,70606,68740,56319
2019-06-14,70409,69231,70409,68838,30650
2019-06-17,69329,67856,69427,67365,38302
2019-06-18,67365,67562,68642,67365,35618
2019-06-19,67758,69231,69624,67660,53260
2019-06-20,69329,69918,70999,69035,67695
2019-06-21,69133,68445,70606,68249,68597
2019-06-24,68642,67660,69035,67365,32730
2019-06-25,68053,67562,68740,67169,38873
2019-06-26,67071,69035,69918,66874,34660
2019-06-27,68445,68544,69526,68151,50397
2019-06-28,68249,66972,69035,66481,50827
2019-07-01,66972,68544,68740,66972,36284
2019-07-02,67562,66580,68151,66580,52245
2019-07-03,67562,66481,67562,65794,24405
2019-07-04,55483,48069,55483,47529,923003
2019-07-05,48118,49100,49984,47873,317940
2019-07-08,49100,48020,49493,47922,108235
2019-07-09,47823,47578,48413,47480,84024
2019-07-10,47431,46989,48069,46449,85150
2019-07-11,46596,48364,48707,46547,96413
2019-07-12,48364,48118,48707,47529,48120
2019-07-15,48118,47676,48805,47578,53489
2019-07-16,47529,47578,48364,47431,58642
2019-07-17,47578,46792,47627,46596,55497
2019-07-18,46645,46989,47431,46498,44087
2019-07-19,46743,47283,47627,46743,66269
2019-07-22,46891,47431,47971,46891,55285
2019-07-23,47382,48118,48855,47136,68230
2019-07-24,47971,47480,48707,47185,45026
2019-07-25,47480,47431,48216,47136,52730
2019-07-26,47382,46203,48118,46203,74742
2019-07-29,46252,45270,46645,44190,112178
2019-07-30,43748,45172,45614,43748,97864
2019-07-31,45467,46105,46694,43552,117542
2019-08-01,45319,45712,46449,45025,93243
2019-08-02,44681,44141,45614,43994,89546
2019-08-05,43797,40851,44288,40753,140122
2019-08-06,39182,41244,43110,37905,181181
2019-08-07,40704,40606,42373,39869,172827
2019-08-08,41048,40557,41735,40213,173690
2019-08-09,40851,42226,42324,40851,104184
2019-08-12,42275,42913,43454,41981,84872
2019-08-13,42422,41293,42668,41244,64944
2019-08-14,41686,40360,41931,40164,109333
2019-08-16,39575,39967,40606,39526,65988
2019-08-19,39967,40066,40508,39771,55833
2019-08-20,39722,40409,40704,39722,60145
2019-08-21,40409,41735,42128,39918,85860
2019-08-22,41588,41097,42324,40851,84151
2019-08-23,41146,40999,41637,40409,52440
2019-08-26,40458,39526,40851,39280,57456
2019-08-27,39820,39378,40066,39378,111642
2019-08-28,39427,39820,39918,38691,80208
2019-08-29,39869,39673,40753,39378,106224
2019-08-30,40213,40164,40262,39722,49457
2019-09-02,39771,40753,41244,39673,47080
2019-09-03,40557,40360,41146,40164,56846
2019-09-04,40213,40606,40999,40115,68238
2019-09-05,40458,40017,40851,40017,71971
2019-09-06,39869,39673,40360,39378,56425
2019-09-09,39673,39378,40017,39329,44281
2019-09-10,39378,39378,39771,39280,53968
2019-09-11,39476,40262,40753,39476,118844
2019-09-16,40753,41097,41146,40017,81470
2019-09-17,41048,44190,44632,40753,227969
2019-09-18,44632,43846,44927,43846,113988
2019-09-19,43895,42570,44386,42275,141942
2019-09-20,42570,42128,42815,41539,110519
2019-09-23,42128,40900,42177,40409,140473
2019-09-24,40262,40606,41490,40262,99086
2019-09-25,40900,39427,40900,39378,142718
2019-09-26,39575,38740,39918,38445,150043
2019-09-27,38789,38789,38936,38445,72993
2019-09-30,38838,38887,38936,38053,74050
2019-10-01,38593,40704,40704,38544,111366
2019-10-02,40311,39329,40458,39280,105377
2019-10-04,39378,38887,39427,38691,81126
2019-10-07,39035,41097,41195,38985,170823
2019-10-08,41244,40360,41735,39771,186345
2019-10-10,40360,38789,40360,38544,389902
2019-10-11,38887,38396,39133,38396,172329
2019-10-14,38789,38789,39378,38494,163204
2019-10-15,39084,39035,39280,38740,91042
2019-10-16,39476,40066,40606,39280,181620
2019-10-17,40066,40213,41342,39967,143330
2019-10-18,40409,39378,40606,39280,102895
2019-10-21,39378,39182,39820,39133,71333
2019-10-22,39476,39771,40704,39280,165687
2019-10-23,39869,41686,41784,39869,278838
2019-10-24,42128,42913,43208,40606,208289
2019-10-25,43257,43994,44976,42864,320134
2019-10-28,43552,42766,44583,42521,185537
2019-10-29,42815,43208,44043,42619,147539
2019-10-30,43699,42815,43699,42422,113743
2019-10-31,42913,42815,43601,42619,124265
2019-11-01,43503,43159,43552,42815,82241
2019-11-04,43355,43945,44337,43355,123058
2019-11-05,44190,43945,44239,43257,122956
2019-11-06,44141,43355,44386,43306,103584
2019-11-07,43355,42275,43601,42030,146019
2019-11-08,42521,41097,42668,40802,291761
2019-11-11,41146,40458,41588,39967,134457
2019-11-12,40508,40213,40508,39476,154326
2019-11-13,40213,38985,40213,38887,274009
2019-11-14,39182,38887,39624,38691,271176
2019-11-15,38887,38936,39133,38396,235051
2019-11-18,39084,39133,39427,38838,178261
2019-11-19,39035,38838,39182,38396,139809
2019-11-20,38740,38593,39526,38298,333380
2019-11-21,38003,37267,38544,37021,318565
2019-11-22,37120,37071,37758,36530,191729
2019-11-25,37709,38003,38544,37218,167969
2019-11-26,38053,38691,39084,38053,1259183
2019-11-27,39476,38838,39624,38642,158111
2019-11-28,38789,39378,39624,38691,158240
2019-11-29,39673,38249,39722,38053,129274
2019-12-02,38691,38642,39231,38249,87836
2019-12-03,38298,38544,38985,37905,106326
2019-12-04,39035,38347,39231,38298,79924
2019-12-05,38396,38298,38789,37905,64998
2019-12-06,38003,38642,38887,38003,80459
2019-12-09,38838,38642,39133,38544,87078
2019-12-10,38642,36874,38642,35057,367574
2019-12-11,36874,35794,36874,35450,220823
2019-12-12,35647,35892,36187,35647,156158
2019-12-13,35990,36776,37021,35990,133995
2019-12-16,36825,36383,37267,36039,96216
2019-12-17,36334,36678,36727,36039,83389
2019-12-18,36727,37021,37169,36580,81951
2019-12-19,36923,37120,37562,36923,97271
2019-12-20,37071,37316,37316,36874,55865
2019-12-23,37562,38249,38445,37365,121347
2019-12-24,38249,38102,38544,37709,70733
2019-12-26,37905,38249,38347,37905,66486
2019-12-27,36450,36800,37400,36200,177448
2019-12-30,37150,38350,38350,36850,95436
2020-01-02,38250,38150,38450,37350,85808
2020-01-03,38500,38050,38600,37850,94905
2020-01-06,37500,36800,37900,36800,99706
2020-01-07,36600,37300,37650,36600,62472
2020-01-08,36850,35600,36850,35350,210042
2020-01-09,36200,36350,36500,36050,99720
2020-01-10,36300,36700,37000,35800,89308
2020-01-13,36750,37200,37350,36450,83455
2020-01-14,37000,37350,37700,37000,65020
2020-01-15,37250,37650,38600,37200,93016
2020-01-16,37800,37400,37800,37000,74178
2020-01-17,37400,37150,37950,37150,63530
2020-01-20,37150,36900,37400,36900,63529
2020-01-21,37200,36250,37300,36250,77225
2020-01-22,36250,36650,37350,36200,91740
2020-01-23,36550,36000,36550,35750,106609
2020-01-28,35000,34450,35850,34250,166895
2020-01-29,34450,34100,34650,33900,116077
2020-01-30,34050,33200,34350,32600,180743
2020-01-31,33000,32200,33350,32200,152589
2020-02-03,30950,32050,32250,30850,166483
2020-02-04,31700,32400,32700,31700,93876
2020-02-05,32800,32350,32800,31900,94719
2020-02-06,32800,34100,34400,32700,124891
2020-02-07,33950,34600,34800,33550,100814
2020-02-10,34100,34800,35400,33900,95992
2020-02-11,34500,35000,35550,34500,62519
2020-02-12,34750,35500,35650,34500,95808
2020-02-13,35300,35300,35650,34900,114762
2020-02-14,35000,34850,35250,34800,76168
2020-02-17,34600,34400,35300,34300,65088
2020-02-18,34050,33750,34300,33650,67718
2020-02-19,33750,33650,34400,33300,86758
2020-02-20,33550,33200,34300,33000,71340
2020-02-21,33000,32300,33000,32050,115225
2020-02-24,31750,30300,31750,30250,185025
2020-02-25,30100,31100,31300,30000,120087
2020-02-26,30900,30900,31200,30500,124117
2020-02-27,30500,31000,31500,30500,134850
2020-02-28,30850,29700,31350,29400,193529
2020-03-02,29500,30650,30650,29500,104386
2020-03-03,31050,30900,31450,30750,85953
2020-03-04,30800,31150,31500,30700,73431
2020-03-05,31250,33650,33750,31000,165975
2020-03-06,33800,32650,33800,32050,162176
2020-03-09,31650,32200,32400,31200,131206
2020-03-10,32000,31200,32000,30750,199248
2020-03-11,31200,30000,31500,29800,147290
2020-03-12,30000,27700,30250,27350,279002
2020-03-13,24950,25900,26750,24500,243601
2020-03-16,26300,25800,26950,25600,165146
2020-03-17,24300,25650,25700,24200,142848
2020-03-18,25800,24250,26500,24200,148478
2020-03-19,24400,20100,25200,19900,259625
2020-03-20,19800,20850,21450,19800,282569
2020-03-23,19000,19550,20150,18950,193923
2020-03-24,20450,21300,21300,19700,206427
2020-03-25,22100,23150,23150,21950,237168
2020-03-26,23150,23700,24950,22300,282168
2020-03-27,24850,24500,25650,23300,203071
2020-03-30,23800,25650,25650,23500,137820
2020-03-31,26100,26950,27450,25750,201080
2020-04-01,26950,25500,27100,25100,178348
2020-04-02,25100,25800,25800,23850,154030
2020-04-03,25800,25850,26500,25400,142504
2020-04-06,26400,26650,27050,26000,116079
2020-04-07,27250,27750,27750,26750,208767
2020-04-08,27550,27750,28400,26950,160264
2020-04-09,28450,28000,28450,27400,144519
2020-04-10,27800,27500,28200,27200,113631
2020-04-13,27500,27200,27700,26100,103203
2020-04-14,27250,27550,28000,26850,99535
2020-04-16,27050,27700,27700,26750,96649
2020-04-17,27500,28050,28150,27500,101689
2020-04-20,27600,28150,28400,27600,117828
2020-04-21,28500,27300,28550,26350,158549
2020-04-22,26900,27100,27200,26400,104100
2020-04-23,27100,28350,28450,27000,124409
2020-04-24,27950,27450,28200,27100,133339
2020-04-27,27450,27900,28050,27300,83303
2020-04-28,28000,28100,28400,27600,90079
2020-04-29,28450,28600,28850,28200,112311
