Date,Open,Close,High,Low,Volume
2019-05-21,13250,13100,13250,12900,40538
2019-05-22,13200,13350,13450,13150,22641
2019-05-23,13350,13200,13450,13200,3881
2019-05-24,13200,13250,13350,12900,26612
2019-05-27,13250,13150,13350,13100,10215
2019-05-28,13050,12650,13350,12650,83292
2019-05-29,12750,12950,13000,12700,42814
2019-05-30,12950,13150,13200,12950,8362
2019-05-31,13150,13100,13200,13050,5692
2019-06-03,13150,13100,13200,13000,10089
2019-06-04,13100,13300,13300,13100,15170
2019-06-05,13300,13450,13500,13250,17825
2019-06-07,13450,13450,13600,13300,21812
2019-06-10,13450,13800,13800,13450,24955
2019-06-11,13850,13950,13950,13700,18107
2019-06-12,13950,13950,13950,13850,9440
2019-06-13,13950,13950,14000,13650,19818
2019-06-14,13850,13800,14000,13700,7434
2019-06-17,13700,13650,13750,13550,7128
2019-06-18,13650,13750,13750,13450,18841
2019-06-19,13750,13650,13750,13550,7750
2019-06-20,13600,13650,13700,13500,11988
2019-06-21,13650,13800,13800,13550,13108
2019-06-24,13650,13600,13750,13500,18538
2019-06-25,13600,13600,13650,13500,8865
2019-06-26,13600,13600,13600,13450,13679
2019-06-27,13600,13950,13950,13400,17038
2019-06-28,13800,13750,13800,13550,17847
2019-07-01,13650,13600,13700,13550,17173
2019-07-02,13500,13500,13700,13500,8015
2019-07-03,13500,13500,13600,13400,7521
2019-07-04,13400,13400,13550,13350,9190
2019-07-05,13450,13500,13500,13350,8962
2019-07-08,13500,13100,13500,13100,21824
2019-07-09,13100,12950,13250,12900,21053
2019-07-10,13100,13050,13100,12950,15653
2019-07-11,12900,13050,13150,12900,20350
2019-07-12,13100,13100,13150,13000,6128
2019-07-15,13100,13000,13150,12800,15251
2019-07-16,12950,13000,13050,12900,6982
2019-07-17,13000,13200,13200,12900,12130
2019-07-18,13150,13350,13400,13100,20462
2019-07-19,13400,13350,13450,13250,13280
2019-07-22,13350,13300,13350,13150,12151
2019-07-23,13200,13200,13350,13150,7881
2019-07-24,13200,13200,13350,13150,8067
2019-07-25,13800,15250,16450,13800,2886601
2019-07-26,15000,17400,19550,14700,8650213
2019-07-29,18000,17600,19700,17150,3618782
2019-07-30,17550,17050,17800,16350,1560564
2019-07-31,16800,15750,18200,15450,2584859
2019-08-01,15700,15900,16300,15450,1187117
2019-08-02,16000,15950,17550,15500,2976550
2019-08-05,16700,16250,17100,15750,1544297
2019-08-06,15650,14950,16250,14650,845369
2019-08-07,15050,15150,15450,14700,920512
2019-08-08,15150,14800,15500,14250,1032315
2019-08-09,15100,15000,15750,14900,990861
2019-08-12,15200,15650,16050,15150,1283158
2019-08-13,15650,15550,16000,15200,561195
2019-08-14,15700,15850,16050,15400,719842
2019-08-16,15600,14500,15600,14050,594302
2019-08-19,14600,14300,14900,14150,315513
2019-08-20,14450,14550,14600,14200,248356
2019-08-21,14700,14600,14800,14500,180105
2019-08-22,14700,14500,14750,14250,155044
2019-08-23,14900,14600,14900,14500,220268
2019-08-26,14200,14600,15100,14150,347451
2019-08-27,14900,14700,15100,14650,241447
2019-08-28,15000,15600,15750,14700,1661713
2019-08-29,15800,14900,16000,14600,840431
2019-08-30,15050,14850,15100,14650,276863
2019-09-02,15100,14600,15100,14600,207935
2019-09-03,14900,15850,16550,14750,3500393
2019-09-04,15750,15600,15900,15300,623015
2019-09-05,15650,15450,15800,15300,446368
2019-09-06,15550,15350,15750,15200,401468
2019-09-09,15450,15200,15600,15050,273186
2019-09-10,15150,14850,15400,14800,254258
2019-09-11,14800,14800,15100,14650,176257
2019-09-16,14900,14900,14950,14750,113424
2019-09-17,15000,15400,15550,14900,379501
2019-09-18,15450,15250,15450,15050,175425
2019-09-19,15300,15200,15500,15100,155811
2019-09-20,15400,15400,15450,15100,129908
2019-09-23,15300,14950,15450,14950,140668
2019-09-24,15000,14950,15050,14850,87710
2019-09-25,14900,14500,15000,14400,212734
2019-09-26,14600,14250,14650,14200,160078
2019-09-27,14250,14450,14600,14200,63082
2019-09-30,14450,14200,14500,13950,91433
2019-10-01,14200,14100,14250,13950,94668
2019-10-02,13900,13900,14250,13850,94283
2019-10-04,13850,14000,14200,13850,73837
2019-10-07,14000,13600,14200,13550,140805
2019-10-08,13550,13800,13850,13550,62657
2019-10-10,13800,13650,13850,13600,47548
2019-10-11,13800,13850,13950,13650,60713
2019-10-14,13800,13950,14050,13800,58915
2019-10-15,14250,14150,14250,14000,73960
2019-10-16,14150,14050,14350,14000,51879
2019-10-17,14050,14000,14250,14000,25317
2019-10-18,14050,13800,14100,13800,76376
2019-10-21,13900,13850,13900,13650,57022
2019-10-22,13800,13700,13950,13400,123197
2019-10-23,13700,13600,13800,13500,64327
2019-10-24,13750,13550,13750,13400,71794
2019-10-25,13550,13600,13650,13450,56754
2019-10-28,13650,13750,13850,13600,65668
2019-10-29,13750,13600,13800,13450,64085
2019-10-30,13550,13350,13600,13350,60681
2019-10-31,13350,13450,13500,13300,57466
2019-11-01,13400,13550,13550,13350,29995
2019-11-04,13600,13900,13950,13500,92438
2019-11-05,13800,13800,13950,13700,31914
2019-11-06,13800,13850,14000,13700,55856
2019-11-07,13800,14300,14400,13800,195137
2019-11-08,14400,13950,14400,13950,70265
2019-11-11,13950,14050,14200,13700,73774
2019-11-12,13950,14450,14500,13950,138223
2019-11-13,14450,14650,14800,14450,182178
2019-11-14,14650,14800,14900,14650,122063
2019-11-15,14900,14800,14900,14550,130356
2019-11-18,14750,14550,14850,14350,99690
2019-11-19,14500,14950,14950,14500,165218
2019-11-20,15000,14600,15050,14500,187939
2019-11-21,14600,14150,14600,14100,100796
2019-11-22,14100,14300,14400,14100,52754
2019-11-25,14200,14250,14350,14100,55174
2019-11-26,14250,13850,14300,13750,162755
2019-11-27,13900,13950,14050,13800,46937
2019-11-28,13950,13950,14050,13900,39850
2019-11-29,13900,13650,14000,13600,53249
2019-12-02,13650,13650,13800,13500,45285
2019-12-03,13500,13700,13700,13500,27170
2019-12-04,13600,13600,13700,13500,30302
2019-12-05,13550,13650,13700,13500,46977
2019-12-06,13600,13900,13950,13500,31412
2019-12-09,13850,13850,13900,13750,16789
2019-12-10,13850,13800,13900,13600,52862
2019-12-11,13750,13650,13850,13550,74563
2019-12-12,13650,13750,13850,13600,42495
2019-12-13,13800,13850,13900,13700,33081
2019-12-16,13850,14000,14050,13850,30412
2019-12-17,14000,14100,14100,13900,37618
2019-12-18,14100,14050,14150,13900,30819
2019-12-19,14000,14150,14200,13950,48542
2019-12-20,14050,14200,14200,14000,37857
2019-12-23,14250,14250,14300,14050,50632
2019-12-24,14250,14300,14350,14150,66177
2019-12-26,14400,14450,14500,14300,126320
2019-12-27,14150,14150,14250,14050,78616
2019-12-30,14150,14000,14150,13950,63122
2020-01-02,13950,14050,14200,13950,51012
2020-01-03,14150,14350,14500,14050,134739
2020-01-06,14250,14100,14350,14050,60842
2020-01-07,14200,13950,14350,13900,63045
2020-01-08,13850,13150,13900,13050,201179
2020-01-09,13300,13350,13450,13200,99962
2020-01-10,13400,13500,13550,13250,43978
2020-01-13,13500,13500,13550,13350,33594
2020-01-14,13500,13450,13550,13350,39538
2020-01-15,13450,13400,13500,13350,39118
2020-01-16,13500,13450,13500,13350,38017
2020-01-17,13450,13350,13500,13150,101144
2020-01-20,13300,13300,13400,13250,29857
2020-01-21,13300,13250,13400,13200,27092
2020-01-22,13250,13250,13350,13200,21801
2020-01-23,13400,13400,13400,13250,29559
2020-01-28,12950,12950,13150,12800,93492
2020-01-29,13000,12950,13050,12800,47002
2020-01-30,12900,12700,12950,12650,60470
2020-01-31,12650,12550,12950,12500,68458
2020-02-03,12550,12400,12550,12000,85942
2020-02-04,12350,12700,12750,12350,28511
2020-02-05,12750,12500,12800,12450,54007
2020-02-06,12550,12950,13000,12550,54780
2020-02-07,12850,13000,13000,12750,24218
2020-02-10,13000,13150,13250,12950,43583
2020-02-11,13200,13300,13450,13100,52290
2020-02-12,13400,13450,13550,13200,86649
2020-02-13,13500,13550,13550,13400,45884
2020-02-14,13600,13450,13650,13400,44511
2020-02-17,13450,13400,13550,13300,38277
2020-02-18,13350,13200,13500,13150,27437
2020-02-19,13250,13500,13550,13150,51721
2020-02-20,13500,13200,13500,13100,50901
2020-02-21,13100,12900,13450,12800,58135
2020-02-24,12800,12700,13050,12700,56941
2020-02-25,12700,12900,12900,12600,43362
2020-02-26,12600,12800,12900,12600,23899
2020-02-27,12800,12700,12950,12650,35216
2020-02-28,12550,12250,12650,12200,117304
2020-03-02,12150,12250,12400,12000,98833
2020-03-03,12400,12350,12600,12300,39351
2020-03-04,12250,12400,12500,12250,34143
2020-03-05,12450,12500,12550,12400,24032
2020-03-06,12500,12450,12500,12250,29842
2020-03-09,12450,12250,12500,12150,66775
2020-03-10,11950,12250,12350,11900,44169
2020-03-11,12350,12150,12500,12050,53127
2020-03-12,12100,11500,12150,11400,142378
2020-03-13,10500,11100,11450,10200,196001
2020-03-16,11200,11350,11600,11000,78351
2020-03-17,10700,12250,12300,10650,125954
2020-03-18,12500,12100,12500,12100,53797
2020-03-19,11850,11000,12100,10800,144741
2020-03-20,11000,11500,11650,11000,63151
2020-03-23,11300,11050,11350,10850,41201
2020-03-24,11200,11300,11550,11150,37993
2020-03-25,11550,11750,11900,11550,69665
2020-03-26,11950,12100,12300,11800,54090
2020-03-27,12400,12050,12400,11950,62386
2020-03-30,11950,12250,12250,11750,32249
2020-03-31,12350,12300,12500,11950,38391
2020-04-01,12300,12300,12600,12050,62924
2020-04-02,12350,12500,12550,12100,19073
2020-04-03,12500,12400,12650,12350,46758
2020-04-06,12500,12750,12850,12300,101961
2020-04-07,13000,12750,13000,12700,67371
2020-04-08,12750,13050,13450,12750,124948
2020-04-09,13150,13650,13650,13000,146795
2020-04-10,14000,13850,14100,13650,236549
2020-04-13,13750,13350,13800,13000,96882
2020-04-14,13300,13450,13500,13250,54341
2020-04-16,13450,13550,13600,13100,48736
2020-04-17,13600,13500,13950,13300,86965
2020-04-20,13500,13450,13600,13450,36098
2020-04-21,13400,13300,13550,12900,84041
2020-04-22,13200,13950,13950,12900,189874
2020-04-23,14250,14050,14300,13850,130069
2020-04-24,14000,14100,14500,13800,204662
2020-04-27,14350,14900,15100,14250,413843
2020-04-28,14900,14650,15300,14650,388273
2020-04-29,14650,15050,15100,14550,199075
